# Gdic_path : /home/psakicki/THESE/CODES/CodePython/acoustyx_toolbox_2/exemple/Gdic/Gdic_meteor500_20.pik
# K_t : 4000
# K_t_hdwr : 5000
# K_t_hdwr_pxp : 5004
# K_t_zone : 9993
# K_xyz : 1111
# K_xyz_emi : 387485
# K_xyz_rec : 377144
# Kfile_path : /home/psakicki/THESE/CODES/CodePython/acoustyx_toolbox_2/exemple/Kfiles_kourents_gradients/kfile_poly_proxy_MOVE.K
# SSF_based_on_interpolation : 1
# SSF_based_on_interpolation_cental_SSP_ONLY : 1
# Udic_path : /home/psakicki/THESE/CODES/CodePython/acoustyx_toolbox_2/exemple/Udic/Udictest_atal.pik
# add_offset : False
# bypass_ssf_rec : 1
# coef_sigma_zones : 0
# crs_angle : 20
# crs_nb_obs : 1000
# crs_nb_pass : 3
# crs_xcenter : 10000
# crs_xsize : 2000
# crs_ycenter : 10000
# crs_ysize : 2000
# crs_zcenter : 0
# design : grand-carree
# drt_angle : 0
# drt_nb_obs : 3333
# drt_nb_pass : 3
# drt_xcenter : 10000
# drt_xsize : 500
# drt_ycenter : 10000
# drt_ysize : 500
# drt_zcenter : 0
# drv_K_derive : 1400
# drv_R : 50
# drv_nb_obs : 1000
# drv_param : 1
# drv_step_size : 10
# drv_x0 : 10000
# drv_xcenter : 10000
# drv_y0 : 10000
# drv_ycenter : 10000
# eiko_h : 1000
# eiko_resotype : rkck
# epoch_init : 0
# forwd_bkwrd_mode : True
# ipxp : 4
# nb_obs : 1000
# noise_on_datation_seed : 54321
# noise_on_datation_std : 1e-06
# null_water_column_noise : 1
# offset : [0.1, 0.1, 0.1]
# pxp_coords : [12500  7500  3960]
# sigma_t : 0
# sigma_t_hdwr : 0.0
# sigma_t_hdwr_input : 0.0
# sigma_x : 0.03
# sigma_y : 0.03
# sigma_z : 0.05
# sigma_zones : [0, 0]
# sigma_zones_input : [0.0001, 1e-05]
# ssf_realistik_grad : 0
# ssp_decimate : True
# ssp_file_path : /home/psakicki/THESE/CODES/CodePython/acoustyx_toolbox_2/exemple/SSP/SSP_NOAA_dep5645_20030608000000
# sspt_dic_path : /home/psakicki/THESE/bd_CTD/NEW_DATA_2015/MOVE/MOVE_reform_1507/SIMPLE/sspdic_sensor.pik
# tempor_ctd_epoch : 0.0
# tempor_ctd_time : 2007-04-24 00:00:00
# tempor_len : 86400
# tempor_start : 2007-04-24 00:00:00
# tide_amplitude : 0.0578406653086
# timestamp : 20160903_194036
# traject : derive
# vit : 1
# with_pseudo_ssf : 0
# with_ssf : 0
# with_temporal : 1
# with_tide : True
# x_grad : 0
# y_grad : 0
# z_mixed : 3500
# zones_bound : [0, 1000, 99999]
# zones_bound_input : [1000]
# fields : E_emi_noise X_emi_noise Y_emi_noise Z_emi_noise T_emi_noise E_rec_noise X_rec_noise Y_rec_noise Z_rec_noise T_rec_noise TAT TWTT_noise E_emi_clean X_emi_clean Y_emi_clean Z_emi_clean T_emi_clean E_rec_clean X_rec_clean Y_rec_clean Z_rec_clean T_rec_clean TWTT_clean Noise_emi Noise_rec
    8330.000000000005     9988.241614834718     9967.830238410002        0.008606605945        3.506069813423     8337.014313127858     9988.252882285246     9974.760990282195        0.068644728831        3.508243314430        0.000000000000        7.014313127853     8330.000000000005     9988.252575579316     9967.791405811273        0.000000000000        3.506069813423     8337.014313127858     9988.281689603538     9974.805658517667        0.000000000000        3.508243314430        7.014313127853        0.000000000000        0.000000000000
    8340.000000000005     9988.300457926900     9977.785176727053       -0.014047437238        3.509169948800     8347.018670829260     9992.709968550960     9983.296674727379        0.047659962459        3.509500880455        0.000000000000        7.018670829254     8340.000000000005     9988.294082172610     9977.791319671038        0.000000000000        3.509169948800     8347.018670829260     9992.670180786301     9983.278714420159        0.000000000000        3.509500880455        7.018670829254        0.000000000000        0.000000000000
    8350.000000000004     9994.521944065691     9985.580022079334       -0.058506004569        3.509643316795     8357.016517776687     9996.699354803077     9978.912324318986        0.107842633123        3.506874459888        0.000000000000        7.016517776683     8350.000000000004     9994.529021408469     9985.609601625862        0.000000000000        3.509643316795     8357.016517776687     9996.698228803687     9978.936816526142        0.000000000000        3.506874459888        7.016517776683        0.000000000000        0.000000000000
    8360.000000000002     9997.685114528118     9976.121701798507        0.021424683108        3.505698334762     8367.014161753390     9990.966334137047     9978.186556696377        0.087750980172        3.508463418626        0.000000000000        7.014161753387     8360.000000000002     9997.620593986574     9976.099492320796        0.000000000000        3.505698334762     8367.014161753390     9990.925858240769     9978.192093189704        0.000000000000        3.508463418626        7.014161753387        0.000000000000        0.000000000000
    8370.000000000002     9988.102498569919     9979.101215534838       -0.037057044042        3.509641696197     8377.022386745484     9982.595228173617     9983.467141271560       -0.024621984171        3.512745049285        0.000000000000        7.022386745482     8370.000000000002     9988.075995528219     9979.082886406193        0.000000000000        3.509641696197     8377.022386745484     9982.592113570052     9983.469337622384        0.000000000000        3.512745049285        7.022386745482        0.000000000000        0.000000000000
    8380.000000000002     9980.292475649843     9985.317107366622        0.061613050136        3.514061967631     8387.031105383514     9977.018615834068     9991.529215960509       -0.068041222477        3.517043415881        0.000000000000        7.031105383512     8380.000000000002     9980.266852914856     9985.329268690695        0.000000000000        3.514061967631     8387.031105383514     9976.996584346291     9991.553558722781        0.000000000000        3.517043415881        7.031105383512        0.000000000000        0.000000000000
    8390.000000000002     9975.645107782149     9994.182570982743       -0.000761223762        3.518303440914     8397.035383511786     9973.033451790870     9987.688111799442       -0.016020513796        3.517080070870        0.000000000000        7.035383511783     8390.000000000002     9975.615708620768     9994.181774367371        0.000000000000        3.518303440914     8397.035383511786     9973.023574796129     9987.641326111094        0.000000000000        3.517080070870        7.035383511783        0.000000000000        0.000000000000
    8400.000000000002     9971.935377560008     9984.826117334955        0.044330726697        3.516566292947     8407.036169275954     9965.859111319685     9988.418568416206        0.002505117156        3.519602983006        0.000000000000        7.036169275953     8400.000000000002     9971.931284281573     9984.885268718002        0.000000000000        3.516566292947     8407.036169275954     9965.849108650373     9988.422897538425        0.000000000000        3.519602983006        7.036169275953        0.000000000000        0.000000000000
    8410.000000000002     9963.333474770792     9989.919811200261        0.015456758344        3.520883195778     8417.039020558885     9965.308219703582     9983.184854830406       -0.045242108397        3.518137363104        0.000000000000        7.039020558883     8410.000000000002     9963.287126654513     9989.913045455145        0.000000000000        3.520883195778     8417.039020558885     9965.304079620151     9983.169180749890        0.000000000000        3.518137363104        7.039020558883        0.000000000000        0.000000000000
    8420.000000000002     9966.214379391720     9980.293855342938        0.054255380242        3.516983540553     8427.031871588400     9965.862743501446     9973.304575060420        0.004652265577        3.514888047847        0.000000000000        7.031871588399     8420.000000000002     9966.152515310174     9980.332359266149        0.000000000000        3.516983540553     8427.031871588400     9965.868719456357     9973.306216800394        0.000000000000        3.514888047847        7.031871588399        0.000000000000        0.000000000000
    8430.000000000002     9965.780133733466     9970.328555130680       -0.005026273560        3.514005037405     8437.028133261754     9970.450921993272     9975.564084494992       -0.016337844541        3.514128224348        0.000000000000        7.028133261753     8430.000000000002     9965.748930218710     9970.340506631430        0.000000000000        3.514005037405     8437.028133261754     9970.457746091997     9975.557949512424        0.000000000000        3.514128224348        7.028133261753        0.000000000000        0.000000000000
    8440.000000000002     9972.476580011436     9977.793885014838       -0.001452095185        3.514182180192     8447.029904340458     9965.730983419915     9975.818678691956       -0.011793293079        3.515722160263        0.000000000000        7.029904340456     8440.000000000002     9972.448882678224     9977.764160518853        0.000000000000        3.514182180192     8447.029904340458     9965.695479391214     9975.811956871950        0.000000000000        3.515722160263        7.029904340456        0.000000000000        0.000000000000
    8450.000000000002     9962.881014130551     9974.958448041734       -0.006485572642        3.516374455460     8457.035310847068     9961.533915242400     9981.949481655864        0.034874590169        3.518936391606        0.000000000000        7.035310847066     8450.000000000002     9962.842203895776     9974.987161640407        0.000000000000        3.516374455460     8457.035310847068     9961.555976672515     9981.903896292322        0.000000000000        3.518936391606        7.035310847066        0.000000000000        0.000000000000
    8460.000000000000     9961.026671514994     9984.823400385110       -0.032670082530        3.520017295707     8467.037067655698     9967.368034920941     9981.791205941621       -0.052900120476        3.517050359991        0.000000000000        7.037067655698     8460.000000000000     9961.013958845599     9984.818617282197        0.000000000000        3.520017295707     8467.037067655698     9967.362039453841     9981.781810771712        0.000000000000        3.517050359991        7.037067655698        0.000000000000        0.000000000000
    8470.000000000000     9970.039445817265     9980.553264126762        0.007331588676        3.515802253557     8477.030724845517     9966.703608443511     9974.274073239383       -0.041749946710        3.514922591961        0.000000000000        7.030724845517     8470.000000000000     9970.034876248748     9980.503174175685        0.000000000000        3.515802253557     8477.030724845517     9966.728795850515     9974.298262874643        0.000000000000        3.514922591961        7.030724845517        0.000000000000        0.000000000000
    8480.000000000000     9965.273188584593     9971.678667482178       -0.071154818362        3.514552885038     8487.026012833832     9971.002855236073     9967.588922667019        0.033069723787        3.511459948795        0.000000000000        7.026012833832     8480.000000000000     9965.332544027140     9971.677752277688        0.000000000000        3.514552885038     8487.026012833832     9971.000625610410     9967.525920452270        0.000000000000        3.511459948795        7.026012833832        0.000000000000        0.000000000000
    8490.000000000000     9973.394588028144     9965.791778163148       -0.021729497357        3.510151812827     8497.022595104601     9973.032834857560     9972.793064940764        0.042641097708        3.512443291774        0.000000000000        7.022595104602     8490.000000000000     9973.399824456770     9965.768523354242        0.000000000000        3.510151812827     8497.022595104601     9973.043131141818     9972.782053983123        0.000000000000        3.512443291774        7.022595104602        0.000000000000        0.000000000000
    8500.000000000000     9972.906614932952     9975.704435663149       -0.045771766962        3.513416241313     8507.024915979047     9972.132379285231     9968.814630666859       -0.011662629845        3.511499737734        0.000000000000        7.024915979047     8500.000000000000     9972.891902086707     9975.755615767252        0.000000000000        3.513416241313     8507.024915979047     9972.095727485126     9968.775963160104        0.000000000000        3.511499737734        7.024915979047        0.000000000000        0.000000000000
    8510.000000000000     9971.722947032746     9965.781734573386        0.028281155907        3.510689645257     8517.018399574530     9975.157773694653     9959.663374498137        0.041492867383        3.507709929274        0.000000000000        7.018399574531     8510.000000000000     9971.758543902843     9965.820048384003        0.000000000000        3.510689645257     8517.018399574530     9975.129887558043     9959.664402638324        0.000000000000        3.507709929274        7.018399574531        0.000000000000        0.000000000000
    8520.000000000000     9976.615927363160     9957.054379494984       -0.026099572743        3.506445178397     8527.013630539324     9980.081675982650     9963.080373500958       -0.052183941531        3.507185360928        0.000000000000        7.013630539325     8520.000000000000     9976.562122866109     9957.049322693179        0.000000000000        3.506445178397     8527.013630539324     9980.124972613716     9963.090606912459        0.000000000000        3.507185360928        7.013630539325        0.000000000000        0.000000000000
    8530.000000000000     9981.678990547251     9965.647191676289        0.020292979603        3.507502359453     8537.017682112322     9979.880266240873     9972.475056785866        0.066797561684        3.510179752869        0.000000000000        7.017682112321     8530.000000000000     9981.642016549744     9965.662956082346        0.000000000000        3.507502359453     8537.017682112322     9979.846786750928     9972.447129738663        0.000000000000        3.510179752869        7.017682112321        0.000000000000        0.000000000000
    8540.000000000000     9979.043941462476     9975.320808601933        0.150335455796        3.511318826740     8547.025301479633     9972.320470844981     9976.866893851624       -0.013610778038        3.513982652893        0.000000000000        7.025301479633     8540.000000000000     9979.083864484601     9975.330213087909        0.000000000000        3.511318826740     8547.025301479633     9972.238071204012     9976.908178625930        0.000000000000        3.513982652893        7.025301479633        0.000000000000        0.000000000000
    8550.000000000000     9969.333275959099     9977.583550198149       -0.006585952320        3.515111847183     8557.033108321311     9962.812237562490     9980.174334621228       -0.002322610110        3.517996474127        0.000000000000        7.033108321310     8550.000000000000     9969.339381204509     9977.576330984197        0.000000000000        3.515111847183     8557.033108321311     9962.795420122447     9980.153380850954        0.000000000000        3.517996474127        7.033108321310        0.000000000000        0.000000000000
    8560.000000000002     9960.076114377800     9981.289143791104        0.073499976682        3.519214495659     8567.035316306974     9964.481375436422     9975.813475075935       -0.027415605995        3.516101811312        0.000000000000        7.035316306971     8560.000000000002     9960.034873463268     9981.240500152400        0.000000000000        3.519214495659     8567.035316306974     9964.475540106219     9975.783746968929        0.000000000000        3.516101811312        7.035316306971        0.000000000000        0.000000000000
    8570.000000000002     9966.291423303617     9973.509590602689       -0.022014995688        3.514791161884     8577.026514606705     9970.372300354718     9967.762232061144       -0.066643433583        3.511723444818        0.000000000000        7.026514606703     8570.000000000002     9966.346837914036     9973.484270090557        0.000000000000        3.514791161884     8577.026514606705     9970.354512682345     9967.712749453007        0.000000000000        3.511723444818        7.026514606703        0.000000000000        0.000000000000
    8580.000000000004     9972.029898093851     9965.214266855048        0.074021560452        3.510426308673     8587.020220796294     9977.849957529777     9969.188926580464       -0.043390208250        3.509794487617        0.000000000000        7.020220796290     8580.000000000004     9972.050483309558     9965.270353290263        0.000000000000        3.510426308673     8587.020220796294     9977.872393050660     9969.193217931712        0.000000000000        3.509794487617        7.020220796290        0.000000000000        0.000000000000
    8590.000000000004     9980.394619619065     9970.830660666379       -0.055941296212        3.509528147222     8597.015943694185     9985.556239741431     9966.067726154042        0.025403892830        3.506415546960        0.000000000000        7.015943694181     8590.000000000004     9980.343541191982     9970.858303805326        0.000000000000        3.509528147222     8597.015943694185     9985.488285196718     9966.088075818567        0.000000000000        3.506415546960        7.015943694181        0.000000000000        0.000000000000
    8600.000000000004     9987.669271086355     9964.090976556201       -0.046557745332        3.505092721705     8607.013131309010     9984.500282645735     9970.371255177854        0.021818203159        3.508038587301        0.000000000000        7.013131309007     8600.000000000004     9987.676473480196     9964.059178563321        0.000000000000        3.505092721705     8607.013131309010     9984.516142727442     9970.319875033407        0.000000000000        3.508038587301        7.013131309007        0.000000000000        0.000000000000
    8610.000000000004     9983.189878006853     9972.966644742095        0.065924802225        3.509294349389     8617.015535138251     9989.087111167793     9969.170471302486       -0.028096607353        3.506240788859        0.000000000000        7.015535138247     8610.000000000004     9983.170168645014     9972.986284294318        0.000000000000        3.509294349389     8617.015535138251     9989.036842241532     9969.139223833668        0.000000000000        3.506240788859        7.015535138247        0.000000000000        0.000000000000
    8620.000000000004     9991.546078064315     9967.486691644070        0.009555473669        3.504942852815     8627.009205871838     9997.419642663755     9971.249181241250        0.004195676472        3.504263019021        0.000000000000        7.009205871835     8620.000000000004     9991.532572197859     9967.502653488058        0.000000000000        3.504942852815     8627.009205871838     9997.425768267207     9971.297282197429        0.000000000000        3.504263019021        7.009205871835        0.000000000000        0.000000000000
    8630.000000000004    10000.001858472355     9972.968940356779        0.038616702358        3.503974781627     8637.009326112873     9993.311459897370     9970.618480455092       -0.096200782308        3.505351331243        0.000000000000        7.009326112871     8630.000000000004     9999.940366428913     9972.916431851480        0.000000000000        3.503974781627     8637.009326112873     9993.315613025352     9970.626607644570        0.000000000000        3.505351331243        7.009326112871        0.000000000000        0.000000000000
    8640.000000000004     9990.497698604691     9969.617645733581        0.010857652761        3.505940383435     8647.012460564390     9984.710330162628     9965.646163377914        0.030609193259        3.506520180952        0.000000000000        7.012460564387     8640.000000000004     9990.489025034769     9969.649606810046        0.000000000000        3.505940383435     8647.012460564390     9984.728755455732     9965.650369689805        0.000000000000        3.506520180952        7.012460564387        0.000000000000        0.000000000000
    8650.000000000004     9982.305363766711     9963.887605469441       -0.083112118842        3.506769045681     8657.011676241940     9981.343819671682     9957.011258478213        0.074087618279        3.504907196255        0.000000000000        7.011676241937     8650.000000000004     9982.274690670751     9963.946562802141        0.000000000000        3.506769045681     8657.011676241940     9981.352739606849     9956.995763570576        0.000000000000        3.504907196255        7.011676241937        0.000000000000        0.000000000000
    8660.000000000004     9980.928986673240     9954.016986582665       -0.028207293414        3.504115272135     8667.005811928149     9987.936296438496     9953.414830227819       -0.104973405537        3.501696656011        0.000000000000        7.005811928146     8660.000000000004     9980.959810987079     9954.033385137160        0.000000000000        3.504115272135     8667.005811928149     9987.933606254519     9953.364370682624        0.000000000000        3.501696656011        7.005811928146        0.000000000000        0.000000000000
    8670.000000000004     9990.923779025567     9953.068127290968        0.052051723626        3.500664351131     8677.002298240372     9994.019054199187     9959.327033690714       -0.013903961965        3.501633889237        0.000000000000        7.002298240368     8670.000000000004     9990.914110844064     9953.078443067065        0.000000000000        3.500664351131     8677.002298240372     9994.003883397316     9959.362190851327        0.000000000000        3.501633889237        7.002298240368        0.000000000000        0.000000000000
    8680.000000000004     9995.312843689051     9962.023879511975       -0.049175031353        3.502050758831     8687.003058463966     9992.415998235574     9955.712135557991       -0.031821076827        3.501007705133        0.000000000000        7.003058463963     8680.000000000004     9995.326622918228     9962.052279325619        0.000000000000        3.502050758831     8687.003058463966     9992.389266991213     9955.695018279563        0.000000000000        3.501007705133        7.003058463963        0.000000000000        0.000000000000
    8690.000000000004     9991.132395495768     9952.958983112017       -0.014128863081        3.500563128146     8697.003911994938     9988.764412533294     9959.548677659082       -0.021541973899        3.503348866789        0.000000000000        7.003911994935     8690.000000000004     9991.132232792641     9952.974444150073        0.000000000000        3.500563128146     8697.003911994938     9988.790971108720     9959.575449903759        0.000000000000        3.503348866789        7.003911994935        0.000000000000        0.000000000000
    8700.000000000004     9987.803814840456     9962.416266605002       -0.008948530584        3.504541743009     8707.006007924911     9992.107313487133     9956.902611762705       -0.014184988263        3.501466181899        0.000000000000        7.006007924908     8700.000000000004     9987.789441384619     9962.399185292537        0.000000000000        3.504541743009     8707.006007924911     9992.086299733020     9956.865546762814        0.000000000000        3.501466181899        7.006007924908        0.000000000000        0.000000000000
    8710.000000000004     9993.907428147751     9954.541768695315       -0.035383294144        3.500152916027     8717.002299317950     9986.954381924019     9953.788726768411       -0.112425753995        3.502146401920        0.000000000000        7.002299317947     8710.000000000004     9993.922546562999     9954.500766408297        0.000000000000        3.500152916027     8717.002299317950     9986.953937730639     9953.814700318420        0.000000000000        3.502146401920        7.002299317947        0.000000000000        0.000000000000
    8720.000000000004     9983.962028332295     9953.511619862094        0.056739852405        3.503001360360     8727.007961510875     9984.623557445073     9960.510563793358        0.060686667103        3.504960150513        0.000000000000        7.007961510873     8720.000000000004     9983.970660024102     9953.520993824000        0.000000000000        3.503001360360     8727.007961510875     9984.608723311689     9960.499847582239        0.000000000000        3.504960150513        7.007961510873        0.000000000000        0.000000000000
    8730.000000000004     9984.844867196260     9963.464622885209       -0.101590883524        3.505798003797     8737.010919499873     9990.819084156446     9967.303800050253        0.017943135246        3.505121496071        0.000000000000        7.010919499868     8730.000000000004     9984.881143460116     9963.479458560732        0.000000000000        3.505798003797     8737.010919499873     9990.762997924954     9967.294793446181        0.000000000000        3.505121496071        7.010919499868        0.000000000000        0.000000000000
    8740.000000000004     9993.298272835360     9968.886625437233       -0.058517925346        3.504834912705     8747.012045503505     9986.316427583466     9969.463491310318        0.014930016535        3.507210590797        0.000000000000        7.012045503502     8740.000000000004     9993.270705578105     9968.921447854033        0.000000000000        3.504834912705     8747.012045503505     9986.278737609737     9969.451698806395        0.000000000000        3.507210590797        7.012045503502        0.000000000000        0.000000000000
    8750.000000000004     9983.281566652478     9969.726469702660        0.087676645733        3.508224299966     8757.013816500988     9990.242584017544     9968.191394765261        0.057002833791        3.505592201020        0.000000000000        7.013816500985     8750.000000000004     9983.299338500014     9969.677647955841        0.000000000000        3.508224299966     8757.013816500988     9990.153317462842     9968.188824834517        0.000000000000        3.505592201020        7.013816500985        0.000000000000        0.000000000000
    8760.000000000004     9993.070086516347     9967.560453921726       -0.004550811835        3.504472846785     8767.005843557272     9997.963371359750     9962.446790159654        0.075193859853        3.501370710485        0.000000000000        7.005843557270     8760.000000000004     9993.071448964931     9967.554947538578        0.000000000000        3.504472846785     8767.005843557272     9997.902764864290     9962.481464452027        0.000000000000        3.501370710485        7.005843557270        0.000000000000        0.000000000000
    8770.000000000004    10000.016186225435     9960.307009673357       -0.033235793408        3.500045969657     8776.997420595582    10006.738471013030     9958.631058937135       -0.024527073222        3.497374625923        0.000000000000        6.997420595580     8770.000000000004     9999.967571979763     9960.313159957856        0.000000000000        3.500045969657     8776.997420595582    10006.750383677250     9958.593462173983        0.000000000000        3.497374625923        6.997420595580        0.000000000000        0.000000000000
    8780.000000000004    10009.673593238758     9957.839348359996        0.061331796468        3.496229627637     8786.994246777811    10002.780207054238     9956.628529151250        0.078670851689        3.498017150170        0.000000000000        6.994246777807     8780.000000000004    10009.660874825919     9957.855543239833        0.000000000000        3.496229627637     8786.994246777811    10002.775178168269     9956.628078565105        0.000000000000        3.498017150170        6.994246777807        0.000000000000        0.000000000000
    8790.000000000005     9999.841710698720     9956.058303056418        0.084633789604        3.498786947854     8797.000416208373     9997.207691514554     9962.551984165540       -0.074008096820        3.501629260515        0.000000000000        7.000416208369     8790.000000000005     9999.816073982605     9956.100579891066        0.000000000000        3.498786947854     8797.000416208373     9997.190237968598     9962.589864313708        0.000000000000        3.501629260515        7.000416208369        0.000000000000        0.000000000000
    8800.000000000005     9996.046835874437     9965.345200493322       -0.039833341955        3.502848337618     8807.005253116453     9991.921660097798     9959.708961976146        0.004751455072        3.502404778827        0.000000000000        7.005253116446     8800.000000000005     9996.065102703400     9965.370435038942        0.000000000000        3.502848337618     8807.005253116453     9991.919772926953     9959.723328499307        0.000000000000        3.502404778827        7.005253116446        0.000000000000        0.000000000000
    8810.000000000005     9990.138515668554     9957.312811075168       -0.045930732957        3.502217028213     8817.007363180839     9987.066781716416     9963.592886771685       -0.046756286143        3.505146152620        0.000000000000        7.007363180833     8810.000000000005     9990.147643751467     9957.309189505391        0.000000000000        3.502217028213     8817.007363180839     9987.054322806294     9963.596836464172        0.000000000000        3.505146152620        7.007363180833        0.000000000000        0.000000000000
    8820.000000000005     9985.765411022447     9966.311671427296        0.030362350296        3.506398233118     8827.011801812558     9992.016156734471     9969.441883193189       -0.059151718650        3.505403579435        0.000000000000        7.011801812553     8820.000000000005     9985.733257247804     9966.282103847805        0.000000000000        3.506398233118     8827.011801812558     9991.989474618174     9969.448349080441        0.000000000000        3.505403579435        7.011801812553        0.000000000000        0.000000000000
    8830.000000000005     9994.695756347934     9970.813697739282        0.025601565325        3.504981487466     8837.011715552429     9987.777635030347     9969.524810265022        0.134521131583        3.506734064958        0.000000000000        7.011715552424     8830.000000000005     9994.655667688970     9970.797698151922        0.000000000000        3.504981487466     8837.011715552429     9987.776062056237     9969.443009506456        0.000000000000        3.506734064958        7.011715552424        0.000000000000        0.000000000000
    8840.000000000005     9984.869705369589     9968.878869694319        0.001035167785        3.507482601134     8847.018078891206     9979.993177281185     9974.013440656961        0.085672301234        3.510596290066        0.000000000000        7.018078891200     8840.000000000005     9984.844080807989     9968.865662211021        0.000000000000        3.507482601134     8847.018078891206     9980.026538635550     9973.969064873938        0.000000000000        3.510596290066        7.018078891200        0.000000000000        0.000000000000
    8850.000000000005     9978.016859810439     9976.128746584451       -0.003681008911        3.511920308230     8857.025340884913     9971.262390122825     9974.076314672484        0.092724695438        3.513420576677        0.000000000000        7.025340884908     8850.000000000005     9977.979606573479     9976.137456589560        0.000000000000        3.511920308230     8857.025340884913     9971.256469485885     9974.099113573639        0.000000000000        3.513420576677        7.025340884908        0.000000000000        0.000000000000
    8860.000000000005     9968.380559765916     9973.193842494275       -0.020400134443        3.514057493944     8867.030969880541     9965.823228728972     9979.768254610932       -0.014463897722        3.516912386590        0.000000000000        7.030969880534     8860.000000000005     9968.409769041413     9973.236041484848        0.000000000000        3.514057493944     8867.030969880541     9965.833618641598     9979.778058496331        0.000000000000        3.516912386590        7.030969880534        0.000000000000        0.000000000000
    8870.000000000005     9964.704708432746     9982.551345830088       -0.009398586641        3.518119114742     8877.033754389697     9971.714943282166     9981.662648580359       -0.026747510678        3.515635274948        0.000000000000        7.033754389691     8870.000000000005     9964.745764723963     9982.540614143585        0.000000000000        3.518119114742     8877.033754389697     9971.728339685194     9981.693650315976        0.000000000000        3.515635274948        7.033754389691        0.000000000000        0.000000000000
    8880.000000000005     9974.665395848830     9981.328722343223       -0.030071419521        3.514589137322     8887.032012434229     9972.215275427710     9987.880653303419        0.023155038101        3.517423296899        0.000000000000        7.032012434222     8880.000000000005     9974.673002120062     9981.336472257637        0.000000000000        3.514589137322     8887.032012434229     9972.224596557126     9987.928475676512        0.000000000000        3.517423296899        7.032012434222        0.000000000000        0.000000000000
    8890.000000000004     9971.179963039487     9990.688908871569       -0.033979773638        3.518620681985     8897.035419316127     9978.064533429884     9991.924613351808        0.021192778090        3.516798634139        0.000000000000        7.035419316124     8890.000000000004     9971.191202868655     9990.710749508331        0.000000000000        3.518620681985     8897.035419316127     9978.123332813873     9991.911873721845        0.000000000000        3.516798634139        7.035419316124        0.000000000000        0.000000000000
    8900.000000000004     9981.081650443539     9992.431662530395        0.130687388623        3.516032439458     8907.029670994418     9987.995082411964     9991.849561949812        0.062724845828        3.513638554955        0.000000000000        7.029670994413     8900.000000000004     9981.044389485878     9992.418002707527        0.000000000000        3.516032439458     8907.029670994418     9988.050629564001     9991.844527113086        0.000000000000        3.513638554955        7.029670994413        0.000000000000        0.000000000000
    8910.000000000004     9990.986638859076     9991.633598990325        0.079661867004        3.512628415455     8917.023173155378     9990.683380501103     9984.601845165636       -0.007889667606        3.510544739918        0.000000000000        7.023173155373     8910.000000000004     9991.011058030806     9991.602209770848        0.000000000000        3.512628415455     8917.023173155378     9990.658906551742     9984.587870849315        0.000000000000        3.510544739918        7.023173155373        0.000000000000        0.000000000000
    8920.000000000004     9990.514806762154     9981.624647467523        0.077778805338        3.509663056985     8927.022438128415     9985.173654083514     9986.188441413200       -0.024943726276        3.512775071426        0.000000000000        7.022438128412     8920.000000000004     9990.509644394444     9981.614788463761        0.000000000000        3.509663056985     8927.022438128415     9985.170137039922     9986.175961391680        0.000000000000        3.512775071426        7.022438128412        0.000000000000        0.000000000000
    8930.000000000004     9982.834642119580     9988.101555690502       -0.001437823930        3.514095625266     8937.025569557201     9989.732331289581     9986.694297723083       -0.038199956705        3.511473931932        0.000000000000        7.025569557198     8930.000000000004     9982.906149344884     9988.109929958089        0.000000000000        3.514095625266     8937.025569557201     9989.783919813908     9986.676437377553        0.000000000000        3.511473931932        7.025569557198        0.000000000000        0.000000000000
    8940.000000000004     9992.699643463535     9986.027171030433       -0.057503652664        3.510365260585     8947.018905103541     9999.626365892664     9987.184427414344       -0.024907279669        3.508539842953        0.000000000000        7.018905103538     8940.000000000004     9992.695776239942     9986.069536551027        0.000000000000        3.510365260585     8947.018905103541     9999.621496536385     9987.209460771266        0.000000000000        3.508539842953        7.018905103538        0.000000000000        0.000000000000
    8950.000000000004    10002.570637008770     9987.608947624178        0.037464967024        3.507766133800     8957.012428430227    10007.889126210106     9983.044532346576        0.009685333486        3.504662296423        0.000000000000        7.012428430224     8950.000000000004    10002.563013642757     9987.693613530875        0.000000000000        3.507766133800     8957.012428430227    10007.839998969532     9983.075434414597        0.000000000000        3.504662296423        7.012428430224        0.000000000000        0.000000000000
    8960.000000000004    10010.105386235267     9981.119224218990       -0.028529619656        3.503340986179     8967.003582422780    10014.880476207702     9975.985934174179       -0.032083410859        3.500241436597        0.000000000000        7.003582422775     8960.000000000004    10010.088203210511     9981.107907648484        0.000000000000        3.503340986179     8967.003582422780    10014.870528374769     9975.991313783819        0.000000000000        3.500241436597        7.003582422775        0.000000000000        0.000000000000
    8970.000000000004    10016.928410567443     9973.811176652909        0.043806879272        3.498916374889     8977.000865066964    10013.056574036636     9979.653560987221        0.076931887910        3.501948692072        0.000000000000        7.000865066962     8970.000000000004    10016.916601700841     9973.802226704365        0.000000000000        3.498916374889     8977.000865066964    10013.082610806450     9979.659924674344        0.000000000000        3.501948692072        7.000865066962        0.000000000000        0.000000000000
