# Gdic_path : /home/psakicki/THESE/CODES/CodePython/acoustyx_toolbox_2/exemple/Gdic/Gdic_meteor500_20.pik
# K_t : 4000
# K_t_hdwr : 5000
# K_t_hdwr_pxp : 5001
# K_t_zone : 9993
# K_xyz : 1111
# K_xyz_emi : 387485
# K_xyz_rec : 377144
# Kfile_path : /home/psakicki/THESE/CODES/CodePython/acoustyx_toolbox_2/exemple/Kfiles_kourents_gradients/kfile_poly_proxy_MOVE.K
# SSF_based_on_interpolation : 1
# SSF_based_on_interpolation_cental_SSP_ONLY : 1
# Udic_path : /home/psakicki/THESE/CODES/CodePython/acoustyx_toolbox_2/exemple/Udic/Udictest_atal.pik
# add_offset : False
# bypass_ssf_rec : 1
# coef_sigma_zones : 0
# crs_angle : 20
# crs_nb_obs : 1000
# crs_nb_pass : 3
# crs_xcenter : 10000
# crs_xsize : 2000
# crs_ycenter : 10000
# crs_ysize : 2000
# crs_zcenter : 0
# design : grand-carree
# drt_angle : 0
# drt_nb_obs : 3333
# drt_nb_pass : 3
# drt_xcenter : 10000
# drt_xsize : 500
# drt_ycenter : 10000
# drt_ysize : 500
# drt_zcenter : 0
# drv_K_derive : 1400
# drv_R : 50
# drv_nb_obs : 1000
# drv_param : 1
# drv_step_size : 10
# drv_x0 : 10000
# drv_xcenter : 10000
# drv_y0 : 10000
# drv_ycenter : 10000
# eiko_h : 1000
# eiko_resotype : rkck
# epoch_init : 0
# forwd_bkwrd_mode : True
# ipxp : 1
# nb_obs : 1000
# noise_on_datation_seed : 54321
# noise_on_datation_std : 1e-06
# null_water_column_noise : 1
# offset : [0.1, 0.1, 0.1]
# pxp_coords : [7500 7500 4010]
# sigma_t : 0
# sigma_t_hdwr : 0.0
# sigma_t_hdwr_input : 0.0
# sigma_x : 0.03
# sigma_y : 0.03
# sigma_z : 0.05
# sigma_zones : [0, 0]
# sigma_zones_input : [0.0001, 1e-05]
# ssf_realistik_grad : 0
# ssp_decimate : True
# ssp_file_path : /home/psakicki/THESE/CODES/CodePython/acoustyx_toolbox_2/exemple/SSP/SSP_NOAA_dep5645_20030608000000
# sspt_dic_path : /home/psakicki/THESE/bd_CTD/NEW_DATA_2015/MOVE/MOVE_reform_1507/SIMPLE/sspdic_sensor.pik
# tempor_ctd_epoch : 0.0
# tempor_ctd_time : 2007-04-24 00:00:00
# tempor_len : 86400
# tempor_start : 2007-04-24 00:00:00
# tide_amplitude : 0.0578406653086
# timestamp : 20160903_194036
# traject : derive
# vit : 1
# with_pseudo_ssf : 0
# with_ssf : 0
# with_temporal : 1
# with_tide : True
# x_grad : 0
# y_grad : 0
# z_mixed : 3500
# zones_bound : [0, 1000, 99999]
# zones_bound_input : [1000]
# fields : E_emi_noise X_emi_noise Y_emi_noise Z_emi_noise T_emi_noise E_rec_noise X_rec_noise Y_rec_noise Z_rec_noise T_rec_noise TAT TWTT_noise E_emi_clean X_emi_clean Y_emi_clean Z_emi_clean T_emi_clean E_rec_clean X_rec_clean Y_rec_clean Z_rec_clean T_rec_clean TWTT_clean Noise_emi Noise_rec
    8320.000000000005     9978.399087317566     9966.156836950098       -0.000762342373        3.519309300794     8327.041137369590     9985.321463135990     9967.336638986617        0.082940132866        3.521828068790        0.000000000000        7.041137369584     8320.000000000005     9978.387975941998     9966.151383251841        0.000000000000        3.519309300794     8327.041137369590     9985.333776056228     9967.306145664859        0.000000000000        3.521828068790        7.041137369584        0.000000000000        0.000000000000
    8330.000000000005     9988.241614834718     9967.830238410002        0.008606605945        3.522887834409     8337.047966714515     9988.253021969820     9974.794643578960        0.068644728831        3.525078880100        0.000000000000        7.047966714509     8330.000000000005     9988.252575579316     9967.791405811273        0.000000000000        3.522887834409     8337.047966714515     9988.281829288113     9974.839311814432        0.000000000000        3.525078880100        7.047966714509        0.000000000000        0.000000000000
    8340.000000000005     9988.300457926900     9977.785176727053       -0.014047437238        3.525998040307     8347.055079347178     9992.732669040648     9983.325139933242        0.047659962459        3.529081306863        0.000000000000        7.055079347170     8340.000000000005     9988.294082172610     9977.791319671038        0.000000000000        3.525998040307     8347.055079347178     9992.692881275989     9983.307179626023        0.000000000000        3.529081306863        7.055079347170        0.000000000000        0.000000000000
    8350.000000000004     9994.521944065691     9985.580022079334       -0.058506004569        3.530369363472     8357.059335688586     9996.712592271306     9978.871604016747        0.107842633123        3.528966325109        0.000000000000        7.059335688582     8350.000000000004     9994.529021408469     9985.609601625862        0.000000000000        3.530369363472     8357.059335688586     9996.711466271916     9978.896096223903        0.000000000000        3.528966325109        7.059335688582        0.000000000000        0.000000000000
    8360.000000000002     9997.685114528118     9976.121701798507        0.021424683108        3.528383544779     8367.055317678369     9990.927052459238     9978.198835130694        0.087750980172        3.526934133587        0.000000000000        7.055317678366     8360.000000000002     9997.620593986574     9976.099492320796        0.000000000000        3.528383544779     8367.055317678369     9990.886576562960     9978.204371624020        0.000000000000        3.526934133587        7.055317678366        0.000000000000        0.000000000000
    8370.000000000002     9988.102498569919     9979.101215534838       -0.037057044042        3.526330858698     8377.052316572661     9982.571855544737     9983.485836585785       -0.024621984171        3.525985713961        0.000000000000        7.052316572659     8370.000000000002     9988.075995528219     9979.082886406193        0.000000000000        3.526330858698     8377.052316572661     9982.568740941171     9983.488032936610        0.000000000000        3.525985713961        7.052316572659        0.000000000000        0.000000000000
    8380.000000000002     9980.292475649843     9985.317107366622        0.061613050136        3.525843287686     8387.052613680025     9977.008612015008     9991.548256192204       -0.068041222477        3.526770392339        0.000000000000        7.052613680024     8380.000000000002     9980.266852914856     9985.329268690695        0.000000000000        3.525843287686     8387.052613680025     9976.986580527231     9991.572598954475        0.000000000000        3.526770392339        7.052613680024        0.000000000000        0.000000000000
    8390.000000000002     9975.645107782149     9994.182570982743       -0.000761223762        3.527159614477     8397.051469806343     9973.027524917350     9987.673157166619       -0.016020513796        3.524310191865        0.000000000000        7.051469806342     8390.000000000002     9975.615708620768     9994.181774367371        0.000000000000        3.527159614477     8397.051469806343     9973.017647922608     9987.626371478271        0.000000000000        3.524310191865        7.051469806342        0.000000000000        0.000000000000
    8400.000000000002     9971.935377560008     9984.826117334955        0.044330726697        3.523119886259     8407.045459361607     9965.851080823209     9988.423239263859        0.002505117156        3.522339475345        0.000000000000        7.045459361604     8400.000000000002     9971.931284281573     9984.885268718002        0.000000000000        3.523119886259     8407.045459361607     9965.841078153897     9988.427568386078        0.000000000000        3.522339475345        7.045459361604        0.000000000000        0.000000000000
    8410.000000000002     9963.333474770792     9989.919811200261        0.015456758344        3.522014007018     8417.042548118296     9965.309230486455     9983.181475186433       -0.045242108397        3.520534111276        0.000000000000        7.042548118294     8410.000000000002     9963.287126654513     9989.913045455145        0.000000000000        3.522014007018     8417.042548118296     9965.305090403024     9983.165801105917        0.000000000000        3.520534111276        7.042548118294        0.000000000000        0.000000000000
    8420.000000000002     9966.214379391720     9980.293855342938        0.054255380242        3.519914311801     8427.037555729754     9965.862514097975     9973.298895550144        0.004652265577        3.517641417952        0.000000000000        7.037555729753     8420.000000000002     9966.152515310174     9980.332359266149        0.000000000000        3.519914311801     8427.037555729754     9965.868490052886     9973.300537290119        0.000000000000        3.517641417952        7.037555729753        0.000000000000        0.000000000000
    8430.000000000002     9965.780133733466     9970.328555130680       -0.005026273560        3.516686067780     8437.036453006989     9970.456496183026     9975.570260785897       -0.016337844541        3.519766939207        0.000000000000        7.036453006986     8430.000000000002     9965.748930218710     9970.340506631430        0.000000000000        3.516686067780     8437.036453006989     9970.463320281751     9975.564125803328        0.000000000000        3.519766939207        7.036453006986        0.000000000000        0.000000000000
    8440.000000000002     9972.476580011436     9977.793885014838       -0.001452095185        3.521065562093     8447.039429636179     9965.721832774285     9975.816033518402       -0.011793293079        3.518364074086        0.000000000000        7.039429636178     8440.000000000002     9972.448882678224     9977.764160518853        0.000000000000        3.521065562093     8447.039429636179     9965.686328745584     9975.809311698396        0.000000000000        3.518364074086        7.039429636178        0.000000000000        0.000000000000
    8450.000000000002     9962.881014130551     9974.958448041734       -0.006485572642        3.517229147919     8457.036212215600     9961.533750450146     9981.950367832338        0.034874590169        3.518983067680        0.000000000000        7.036212215598     8450.000000000002     9962.842203895776     9974.987161640407        0.000000000000        3.517229147919     8457.036212215600     9961.555811880260     9981.904782468797        0.000000000000        3.518983067680        7.036212215598        0.000000000000        0.000000000000
    8460.000000000000     9961.026671514994     9984.823400385110       -0.032670082530        3.519723449151     8467.040463366253     9967.371098163385     9981.789740542052       -0.052900120476        3.520739917103        0.000000000000        7.040463366254     8460.000000000000     9961.013958845599     9984.818617282197        0.000000000000        3.519723449151     8467.040463366253     9967.365102696285     9981.780345372143        0.000000000000        3.520739917103        7.040463366254        0.000000000000        0.000000000000
    8470.000000000000     9970.039445817265     9980.553264126762        0.007331588676        3.521168968081     8477.039382731700     9966.699537217793     9974.266432289553       -0.041749946710        3.518213763618        0.000000000000        7.039382731699     8470.000000000000     9970.034876248748     9980.503174175685        0.000000000000        3.521168968081     8477.039382731700     9966.724724624797     9974.290621924813        0.000000000000        3.518213763618        7.039382731699        0.000000000000        0.000000000000
    8480.000000000000     9965.273188584593     9971.678667482178       -0.071154818362        3.516971982176     8487.034413494888     9971.009632284928     9967.583958524090        0.033069723787        3.517441512711        0.000000000000        7.034413494888     8480.000000000000     9965.332544027140     9971.677752277688        0.000000000000        3.516971982176     8487.034413494888     9971.007402659265     9967.520956309341        0.000000000000        3.517441512711        7.034413494888        0.000000000000        0.000000000000
    8490.000000000000     9973.394588028144     9965.791778163148       -0.021729497357        3.517641300569     8497.037349028406     9973.032085472765     9972.807799820812        0.042641097708        3.519707727837        0.000000000000        7.037349028406     8490.000000000000     9973.399824456770     9965.768523354242        0.000000000000        3.517641300569     8497.037349028406     9973.042381757023     9972.796788863170        0.000000000000        3.519707727837        7.037349028406        0.000000000000        0.000000000000
    8500.000000000000     9972.906614932952     9975.704435663149       -0.045771766962        3.520579166657     8507.038742206583     9972.130812278418     9968.800893525324       -0.011662629845        3.518163039926        0.000000000000        7.038742206583     8500.000000000000     9972.891902086707     9975.755615767252        0.000000000000        3.520579166657     8507.038742206583     9972.094160478313     9968.762226018569        0.000000000000        3.518163039926        7.038742206583        0.000000000000        0.000000000000
    8510.000000000000     9971.722947032746     9965.781734573386        0.028281155907        3.517147917181     8517.033437771890     9975.164997411503     9959.650184907743        0.041492867383        3.516289854710        0.000000000000        7.033437771891     8510.000000000000     9971.758543902843     9965.820048384003        0.000000000000        3.517147917181     8517.033437771890     9975.137111274893     9959.651213047930        0.000000000000        3.516289854710        7.033437771891        0.000000000000        0.000000000000
    8520.000000000000     9976.615927363160     9957.054379494984       -0.026099572743        3.515929740692     8527.034841946957     9980.092451152215     9963.098644229860       -0.052183941531        3.518912206266        0.000000000000        7.034841946958     8520.000000000000     9976.562122866109     9957.049322693179        0.000000000000        3.515929740692     8527.034841946957     9980.135747783281     9963.108877641362        0.000000000000        3.518912206266        7.034841946958        0.000000000000        0.000000000000
    8530.000000000000     9981.678990547251     9965.647191676289        0.020292979603        3.520170405459     8537.041887931557     9979.874074024227     9972.498457173422        0.066797561684        3.521717526097        0.000000000000        7.041887931556     8530.000000000000     9981.642016549744     9965.662956082346        0.000000000000        3.520170405459     8537.041887931557     9979.840594534282     9972.470530126218        0.000000000000        3.521717526097        7.041887931556        0.000000000000        0.000000000000
    8540.000000000000     9979.043941462476     9975.320808601933        0.150335455796        3.522369081585     8547.043099281665     9972.303127806548     9976.870891447790       -0.013610778038        3.520730200081        0.000000000000        7.043099281665     8540.000000000000     9979.083864484601     9975.330213087909        0.000000000000        3.522369081585     8547.043099281665     9972.220728165579     9976.912176222097        0.000000000000        3.520730200081        7.043099281665        0.000000000000        0.000000000000
    8550.000000000000     9969.333275959099     9977.583550198149       -0.006585952320        3.520043775793     8557.038863615586     9962.806882544477     9980.176443458413       -0.002322610110        3.518819839794        0.000000000000        7.038863615586     8550.000000000000     9969.339381204509     9977.576330984197        0.000000000000        3.520043775793     8557.038863615586     9962.790065104435     9980.155489688139        0.000000000000        3.518819839794        7.038863615586        0.000000000000        0.000000000000
    8560.000000000002     9960.076114377800     9981.289143791104        0.073499976682        3.518306679952     8567.036288251637     9964.481988924439     9975.812721213293       -0.027415605995        3.517981571683        0.000000000000        7.036288251635     8560.000000000002     9960.034873463268     9981.240500152400        0.000000000000        3.518306679952     8567.036288251637     9964.476153594236     9975.782993106288        0.000000000000        3.517981571683        7.036288251635        0.000000000000        0.000000000000
    8570.000000000002     9966.291423303617     9973.509590602689       -0.022014995688        3.517846485276     8577.035144273159     9970.377222410452     9967.755143724919       -0.066643433583        3.517297787882        0.000000000000        7.035144273158     8570.000000000002     9966.346837914036     9973.484270090557        0.000000000000        3.517846485276     8577.035144273159     9970.359434738079     9967.705661116781        0.000000000000        3.517297787882        7.035144273158        0.000000000000        0.000000000000
    8580.000000000004     9972.029898093851     9965.214266855048        0.074021560452        3.517068382543     8587.037166190692     9977.864010443436     9969.198395582998       -0.043390208250        3.520097808144        0.000000000000        7.037166190687     8580.000000000004     9972.050483309558     9965.270353290263        0.000000000000        3.517068382543     8587.037166190692     9977.886445964319     9969.202686934246        0.000000000000        3.520097808144        7.037166190687        0.000000000000        0.000000000000
    8590.000000000004     9980.394619619065     9970.830660666379       -0.055941296212        3.521374353772     8597.042874410003     9985.575987852986     9966.049415623071        0.025403892830        3.521500056227        0.000000000000        7.042874409999     8590.000000000004     9980.343541191982     9970.858303805326        0.000000000000        3.521374353772     8597.042874410003     9985.508033308273     9966.069765287595        0.000000000000        3.521500056227        7.042874409999        0.000000000000        0.000000000000
    8600.000000000004     9987.669271086355     9964.090976556201       -0.046557745332        3.521554687543     8607.044064851083     9984.486343048715     9970.398869877927        0.021818203159        3.522510163537        0.000000000000        7.044064851080     8600.000000000004     9987.676473480196     9964.059178563321        0.000000000000        3.521554687543     8607.044064851083     9984.502203130422     9970.347489733480        0.000000000000        3.522510163537        7.044064851080        0.000000000000        0.000000000000
    8610.000000000004     9983.189878006853     9972.966644742095        0.065924802225        3.522912889241     8617.046464965571     9989.112975937582     9969.153510527094       -0.028096607353        3.523552076327        0.000000000000        7.046464965568     8610.000000000004     9983.170168645014     9972.986284294318        0.000000000000        3.522912889241     8617.046464965571     9989.062707011321     9969.122263058276        0.000000000000        3.523552076327        7.046464965568        0.000000000000        0.000000000000
    8620.000000000004     9991.546078064315     9967.486691644070        0.009555473669        3.523821807850     8627.050675705419     9997.454509646510     9971.271632090027        0.004195676472        3.526853897564        0.000000000000        7.050675705414     8620.000000000004     9991.532572197859     9967.502653488058        0.000000000000        3.523821807850     8627.050675705419     9997.460635249961     9971.319733046206        0.000000000000        3.526853897564        7.050675705414        0.000000000000        0.000000000000
    8630.000000000004    10000.001858472355     9972.968940356779        0.038616702358        3.528123303810     8637.053450339006     9993.269756584876     9970.604065842406       -0.096200782308        3.525327035192        0.000000000000        7.053450339002     8630.000000000004     9999.940366428913     9972.916431851480        0.000000000000        3.528123303810     8637.053450339006     9993.273909712858     9970.612193031884        0.000000000000        3.525327035192        7.053450339002        0.000000000000        0.000000000000
    8640.000000000004     9990.497698604691     9969.617645733581        0.010857652761        3.524160093574     8647.045273533189     9984.683376492911     9965.627449997406        0.030609193259        3.521113439611        0.000000000000        7.045273533185     8640.000000000004     9990.489025034769     9969.649606810046        0.000000000000        3.524160093574     8647.045273533189     9984.701801786014     9965.631656309297        0.000000000000        3.521113439611        7.045273533185        0.000000000000        0.000000000000
    8650.000000000004     9982.305363766711     9963.887605469441       -0.083112118842        3.519836766899     8657.037231914475     9981.340459408220     9956.985924685994        0.074087618279        3.517395147574        0.000000000000        7.037231914473     8650.000000000004     9982.274690670751     9963.946562802141        0.000000000000        3.519836766899     8657.037231914475     9981.349379343388     9956.970429778357        0.000000000000        3.517395147574        7.037231914473        0.000000000000        0.000000000000
    8660.000000000004     9980.928986673240     9954.016986582665       -0.028207293414        3.516368545665     8667.034713743147     9987.965066171786     9953.412070271914       -0.104973405537        3.518345197480        0.000000000000        7.034713743144     8660.000000000004     9980.959810987079     9954.033385137160        0.000000000000        3.516368545665     8667.034713743147     9987.962375987809     9953.361610726719        0.000000000000        3.518345197480        7.034713743144        0.000000000000        0.000000000000
    8670.000000000004     9990.923779025567     9953.068127290968        0.052051723626        3.519179926543     8677.041276977687     9994.036253614091     9959.362012571337       -0.013903961965        3.522097051141        0.000000000000        7.041276977683     8670.000000000004     9990.914110844064     9953.078443067065        0.000000000000        3.519179926543     8677.041276977687     9994.021082812220     9959.397169731950        0.000000000000        3.522097051141        7.041276977683        0.000000000000        0.000000000000
    8680.000000000004     9995.312843689051     9962.023879511975       -0.049175031353        3.523323950380     8687.043753613983     9992.398929102035     9955.675193171561       -0.031821076827        3.520429663601        0.000000000000        7.043753613981     8680.000000000004     9995.326622918228     9962.052279325619        0.000000000000        3.523323950380     8687.043753613983     9992.372197857674     9955.658075893132        0.000000000000        3.520429663601        7.043753613981        0.000000000000        0.000000000000
    8690.000000000004     9991.132395495768     9952.958983112017       -0.014128863081        3.519216082966     8697.039741212378     9988.752435573273     9959.582445769052       -0.021541973899        3.520525129410        0.000000000000        7.039741212375     8690.000000000004     9991.132232792641     9952.974444150073        0.000000000000        3.519216082966     8697.039741212378     9988.778994148699     9959.609218013729        0.000000000000        3.520525129410        7.039741212375        0.000000000000        0.000000000000
    8700.000000000004     9987.803814840456     9962.416266605002       -0.008948530584        3.521077302444     8707.041787669907     9992.129257581066     9956.874351421351       -0.014184988263        3.520710367460        0.000000000000        7.041787669903     8700.000000000004     9987.789441384619     9962.399185292537        0.000000000000        3.521077302444     8707.041787669907     9992.108243826953     9956.837286421460        0.000000000000        3.520710367460        7.041787669903        0.000000000000        0.000000000000
    8710.000000000004     9993.907428147751     9954.541768695315       -0.035383294144        3.520558063449     8717.038715594299     9986.918140858979     9953.785158801493       -0.112425753995        3.518157530847        0.000000000000        7.038715594295     8710.000000000004     9993.922546562999     9954.500766408297        0.000000000000        3.520558063449     8717.038715594299     9986.917696665600     9953.811132351502        0.000000000000        3.518157530847        7.038715594295        0.000000000000        0.000000000000
    8720.000000000004     9983.962028332295     9953.511619862094        0.056739852405        3.517148962182     8727.036657950008     9984.626170208323     9960.539141041074        0.060686667103        3.519508987822        0.000000000000        7.036657950004     8720.000000000004     9983.970660024102     9953.520993824000        0.000000000000        3.517148962182     8727.036657950008     9984.611336074939     9960.528424829956        0.000000000000        3.519508987822        7.036657950004        0.000000000000        0.000000000000
    8730.000000000004     9984.844867196260     9963.464622885209       -0.101590883524        3.520504247661     8737.044035858882     9990.846867331549     9967.321821937368        0.017943135246        3.523531611218        0.000000000000        7.044035858879     8730.000000000004     9984.881143460116     9963.479458560732        0.000000000000        3.520504247661     8737.044035858882     9990.790781100057     9967.312815333296        0.000000000000        3.523531611218        7.044035858879        0.000000000000        0.000000000000
    8740.000000000004     9993.298272835360     9968.886625437233       -0.058517925346        3.524803092224     8747.047579107160     9986.280995722900     9969.466178361788        0.014930016535        3.522776014933        0.000000000000        7.047579107157     8740.000000000004     9993.270705578105     9968.921447854033        0.000000000000        3.524803092224     8747.047579107160     9986.243305749171     9969.454385857865        0.000000000000        3.522776014933        7.047579107157        0.000000000000        0.000000000000
    8750.000000000004     9983.281566652478     9969.726469702660        0.087676645733        3.521928320888     8757.045539458763     9990.273584042308     9968.184660931691        0.057002833791        3.523611137870        0.000000000000        7.045539458758     8750.000000000004     9983.299338500014     9969.677647955841        0.000000000000        3.521928320888     8757.045539458763     9990.184317487607     9968.182091000946        0.000000000000        3.523611137870        7.045539458758        0.000000000000        0.000000000000
    8760.000000000004     9993.070086516347     9967.560453921726       -0.004550811835        3.524318417525     8767.048580175408     9997.992843057342     9962.415841208609        0.075193859853        3.524261757879        0.000000000000        7.048580175403     8760.000000000004     9993.071448964931     9967.554947538578        0.000000000000        3.524318417525     8767.048580175408     9997.932236561881     9962.450515500981        0.000000000000        3.524261757879        7.048580175403        0.000000000000        0.000000000000
    8770.000000000004    10000.016186225435     9960.307009673357       -0.033235793408        3.524239881146     8777.050088570617    10006.789523676260     9958.618115167539       -0.024527073222        3.525848689466        0.000000000000        7.050088570612     8770.000000000004     9999.967571979763     9960.313159957856        0.000000000000        3.524239881146     8777.050088570617    10006.801436340480     9958.580518404387        0.000000000000        3.525848689466        7.050088570612        0.000000000000        0.000000000000
    8780.000000000004    10009.673593238758     9957.839348359996        0.061331796468        3.526523478421     8787.050487819450    10002.724838868824     9956.618659054573        0.078670851689        3.523964341025        0.000000000000        7.050487819446     8780.000000000004    10009.660874825919     9957.855543239833        0.000000000000        3.526523478421     8787.050487819450    10002.719809982855     9956.618208468428        0.000000000000        3.523964341025        7.050487819446        0.000000000000        0.000000000000
    8790.000000000005     9999.841710698720     9956.058303056418        0.084633789604        3.522895043536     8797.046975497442     9997.190227258947     9962.595143952085       -0.074008096820        3.524080453901        0.000000000000        7.046975497437     8790.000000000005     9999.816073982605     9956.100579891066        0.000000000000        3.522895043536     8797.046975497442     9997.172773712991     9962.633024100252        0.000000000000        3.524080453901        7.046975497437        0.000000000000        0.000000000000
    8800.000000000005     9996.046835874437     9965.345200493322       -0.039833341955        3.524578928937     8807.046102190916     9991.897487825661     9959.676032534238        0.004751455072        3.521523261974        0.000000000000        7.046102190911     8800.000000000005     9996.065102703400     9965.370435038942        0.000000000000        3.524578928937     8807.046102190916     9991.895600654816     9959.690399057399        0.000000000000        3.521523261974        7.046102190911        0.000000000000        0.000000000000
    8810.000000000005     9990.138515668554     9957.312811075168       -0.045930732957        3.520243314474     8817.041465948028     9987.051727436894     9963.623486892568       -0.046756286143        3.521222633550        0.000000000000        7.041465948024     8810.000000000005     9990.147643751467     9957.309189505391        0.000000000000        3.520243314474     8817.041465948028     9987.039268526773     9963.627436585055        0.000000000000        3.521222633550        7.041465948024        0.000000000000        0.000000000000
    8820.000000000005     9985.765411022447     9966.311671427296        0.030362350296        3.521635876011     8827.046216314091     9992.046862765252     9969.457423385898       -0.059151718650        3.524580438075        0.000000000000        7.046216314086     8820.000000000005     9985.733257247804     9966.282103847805        0.000000000000        3.521635876011     8827.046216314091     9992.020180648955     9969.463889273151        0.000000000000        3.524580438075        7.046216314086        0.000000000000        0.000000000000
    8830.000000000005     9994.695756347934     9970.813697739282        0.025601565325        3.525815919748     8837.049052425846     9987.741001632607     9969.517596646887        0.134521131583        3.523236506093        0.000000000000        7.049052425841     8830.000000000005     9994.655667688970     9970.797698151922        0.000000000000        3.525815919748     8837.049052425846     9987.739428658497     9969.435795888321        0.000000000000        3.523236506093        7.049052425841        0.000000000000        0.000000000000
    8840.000000000005     9984.869705369589     9968.878869694319        0.001035167785        3.522157973115     8847.044398158941     9979.975110487660     9974.032579487279        0.085672301234        3.522240185821        0.000000000000        7.044398158937     8840.000000000005     9984.844080807989     9968.865662211021        0.000000000000        3.522157973115     8847.044398158941     9980.008471842024     9973.988203704255        0.000000000000        3.522240185821        7.044398158937        0.000000000000        0.000000000000
    8850.000000000005     9978.016859810439     9976.128746584451       -0.003681008911        3.522276531069     8857.041828143751     9971.246612083982     9974.071531034300        0.092724695438        3.519551612675        0.000000000000        7.041828143744     8850.000000000005     9977.979606573479     9976.137456589560        0.000000000000        3.522276531069     8857.041828143751     9971.240691447041     9974.094329935455        0.000000000000        3.519551612675        7.041828143744        0.000000000000        0.000000000000
    8860.000000000005     9968.380559765916     9973.193842494275       -0.020400134443        3.518408139093     8867.038052645301     9965.820633600906     9979.774844820866       -0.014463897722        3.519644506203        0.000000000000        7.038052645296     8860.000000000005     9968.409769041413     9973.236041484848        0.000000000000        3.518408139093     8867.038052645301     9965.831023513532     9979.784648706265        0.000000000000        3.519644506203        7.038052645296        0.000000000000        0.000000000000
    8870.000000000005     9964.704708432746     9982.551345830088       -0.009398586641        3.520166555518     8877.042232601267     9971.723359804062     9981.661627683392       -0.026747510678        3.522066045744        0.000000000000        7.042232601261     8870.000000000005     9964.745764723963     9982.540614143585        0.000000000000        3.520166555518     8877.042232601267     9971.736756207090     9981.692629419009        0.000000000000        3.522066045744        7.042232601261        0.000000000000        0.000000000000
    8880.000000000005     9974.665395848830     9981.328722343223       -0.030071419521        3.522865387157     8887.047026854059     9972.210047708137     9987.894728236844        0.023155038101        3.524161466897        0.000000000000        7.047026854054     8880.000000000005     9974.673002120062     9981.336472257637        0.000000000000        3.522865387157     8887.047026854059     9972.219368837552     9987.942550609938        0.000000000000        3.524161466897        7.047026854054        0.000000000000        0.000000000000
    8890.000000000004     9971.179963039487     9990.688908871569       -0.033979773638        3.524706281098     8897.051940915515     9978.080812470082     9991.927434007150        0.021192778090        3.527234634414        0.000000000000        7.051940915512     8890.000000000004     9971.191202868655     9990.710749508331        0.000000000000        3.524706281098     8897.051940915515     9978.139611854071     9991.914694377187        0.000000000000        3.527234634414        7.051940915512        0.000000000000        0.000000000000
    8900.000000000004     9981.081650443539     9992.431662530395        0.130687388623        3.528292917640     8907.058592662584     9988.023907680003     9991.847202540550        0.062724845828        3.530299744942        0.000000000000        7.058592662582     8900.000000000004     9981.044389485878     9992.418002707527        0.000000000000        3.528292917640     8907.058592662584     9988.079454832039     9991.842167703824        0.000000000000        3.530299744942        7.058592662582        0.000000000000        0.000000000000
    8910.000000000004     9990.986638859076     9991.633598990325        0.079661867004        3.531137517644     8917.059970786067     9990.681535417722     9984.565093821555       -0.007889667606        3.528833268419        0.000000000000        7.059970786063     8910.000000000004     9991.011058030806     9991.602209770848        0.000000000000        3.531137517644     8917.059970786067     9990.657061468361     9984.551119505233        0.000000000000        3.528833268419        7.059970786063        0.000000000000        0.000000000000
    8920.000000000004     9990.514806762154     9981.624647467523        0.077778805338        3.527875090283     8927.055504479476     9985.148512099853     9986.209918476085       -0.024943726276        3.527629389189        0.000000000000        7.055504479473     8920.000000000004     9990.509644394444     9981.614788463761        0.000000000000        3.527875090283     8927.055504479476     9985.144995056262     9986.197438454565        0.000000000000        3.527629389189        7.055504479473        0.000000000000        0.000000000000
    8930.000000000004     9982.834642119580     9988.101555690502       -0.001437823930        3.527528687243     8937.056758322269     9989.762863926913     9986.687933988022       -0.038199956705        3.529229635021        0.000000000000        7.056758322264     8930.000000000004     9982.906149344884     9988.109929958089        0.000000000000        3.527528687243     8937.056758322269     9989.814452451241     9986.670073642492        0.000000000000        3.529229635021        7.056758322264        0.000000000000        0.000000000000
    8940.000000000004     9992.699643463535     9986.027171030433       -0.057503652664        3.529940666407     8947.062412532508     9999.669295705704     9987.191493355729       -0.024907279669        3.532471866098        0.000000000000        7.062412532505     8940.000000000004     9992.695776239942     9986.069536551027        0.000000000000        3.529940666407     8947.062412532508     9999.664426349425     9987.216526712651        0.000000000000        3.532471866098        7.062412532505        0.000000000000        0.000000000000
    8950.000000000004    10002.570637008770     9987.608947624178        0.037464967024        3.533526011016     8957.067271369719    10007.930396561718     9983.008414399656        0.009685333486        3.533745358701        0.000000000000        7.067271369716     8950.000000000004    10002.563013642757     9987.693613530875        0.000000000000        3.533526011016     8957.067271369719    10007.881269321144     9983.039316467677        0.000000000000        3.533745358701        7.067271369716        0.000000000000        0.000000000000
    8960.000000000004    10010.105386235267     9981.119224218990       -0.028529619656        3.533838209800     8967.067592458430    10014.924184810781     9975.939170484411       -0.032083410859        3.533754248626        0.000000000000        7.067592458426     8960.000000000004    10010.088203210511     9981.107907648484        0.000000000000        3.533838209800     8967.067592458430    10014.914236977849     9975.944550094051        0.000000000000        3.533754248626        7.067592458426        0.000000000000        0.000000000000
