# Gdic_path : /home/psakicki/THESE/CODES/CodePython/acoustyx_toolbox_2/exemple/Gdic/Gdic_meteor500_20.pik
# K_t : 4000
# K_t_hdwr : 5000
# K_t_hdwr_pxp : 5003
# K_t_zone : 9993
# K_xyz : 1111
# K_xyz_emi : 387485
# K_xyz_rec : 377144
# Kfile_path : /home/psakicki/THESE/CODES/CodePython/acoustyx_toolbox_2/exemple/Kfiles_kourents_gradients/kfile_poly_proxy_MOVE.K
# SSF_based_on_interpolation : 1
# SSF_based_on_interpolation_cental_SSP_ONLY : 1
# Udic_path : /home/psakicki/THESE/CODES/CodePython/acoustyx_toolbox_2/exemple/Udic/Udictest_atal.pik
# add_offset : False
# bypass_ssf_rec : 1
# coef_sigma_zones : 0
# crs_angle : 20
# crs_nb_obs : 1000
# crs_nb_pass : 3
# crs_xcenter : 10000
# crs_xsize : 2000
# crs_ycenter : 10000
# crs_ysize : 2000
# crs_zcenter : 0
# design : grand-carree
# drt_angle : 0
# drt_nb_obs : 3333
# drt_nb_pass : 3
# drt_xcenter : 10000
# drt_xsize : 500
# drt_ycenter : 10000
# drt_ysize : 500
# drt_zcenter : 0
# drv_K_derive : 1400
# drv_R : 50
# drv_nb_obs : 1000
# drv_param : 1
# drv_step_size : 10
# drv_x0 : 10000
# drv_xcenter : 10000
# drv_y0 : 10000
# drv_ycenter : 10000
# eiko_h : 1000
# eiko_resotype : rkck
# epoch_init : 0
# forwd_bkwrd_mode : True
# ipxp : 3
# nb_obs : 1000
# noise_on_datation_seed : 54321
# noise_on_datation_std : 1e-06
# null_water_column_noise : 1
# offset : [0.1, 0.1, 0.1]
# pxp_coords : [ 7500 12500  4030]
# sigma_t : 0
# sigma_t_hdwr : 0.0
# sigma_t_hdwr_input : 0.0
# sigma_x : 0.03
# sigma_y : 0.03
# sigma_z : 0.05
# sigma_zones : [0, 0]
# sigma_zones_input : [0.0001, 1e-05]
# ssf_realistik_grad : 0
# ssp_decimate : True
# ssp_file_path : /home/psakicki/THESE/CODES/CodePython/acoustyx_toolbox_2/exemple/SSP/SSP_NOAA_dep5645_20030608000000
# sspt_dic_path : /home/psakicki/THESE/bd_CTD/NEW_DATA_2015/MOVE/MOVE_reform_1507/SIMPLE/sspdic_sensor.pik
# tempor_ctd_epoch : 0.0
# tempor_ctd_time : 2007-04-24 00:00:00
# tempor_len : 86400
# tempor_start : 2007-04-24 00:00:00
# tide_amplitude : 0.0578406653086
# timestamp : 20160903_194036
# traject : derive
# vit : 1
# with_pseudo_ssf : 0
# with_ssf : 0
# with_temporal : 1
# with_tide : True
# x_grad : 0
# y_grad : 0
# z_mixed : 3500
# zones_bound : [0, 1000, 99999]
# zones_bound_input : [1000]
# fields : E_emi_noise X_emi_noise Y_emi_noise Z_emi_noise T_emi_noise E_rec_noise X_rec_noise Y_rec_noise Z_rec_noise T_rec_noise TAT TWTT_noise E_emi_clean X_emi_clean Y_emi_clean Z_emi_clean T_emi_clean E_rec_clean X_rec_clean Y_rec_clean Z_rec_clean T_rec_clean TWTT_clean Noise_emi Noise_rec
    7840.000000000004    10012.715462495180    10032.040153209720       -0.002414445521        3.540290994961     7847.077497362460    10008.201358202203    10037.594123323022       -0.036311152953        3.537206367495        0.000000000000        7.077497362457     7840.000000000004    10012.695255482633    10032.041226867621        0.000000000000        3.540290994961     7847.077497362460    10008.261407841876    10037.557744248554        0.000000000000        3.537206367495        7.077497362457        0.000000000000        0.000000000000
    7850.000000000003    10006.391581599650    10039.824056395721       -0.032016222987        3.535933674467     7857.074435380207    10013.413333989893    10038.527691300877        0.012841141059        3.538501705737        0.000000000000        7.074435380204     7850.000000000003    10006.430544365568    10039.835673263595        0.000000000000        3.535933674467     7857.074435380207    10013.391247694888    10038.572247322012        0.000000000000        3.538501705737        7.074435380204        0.000000000000        0.000000000000
    7860.000000000003    10016.273308212349    10038.058040430367       -0.081888763383        3.539564969480     7867.076191799851    10013.111940588886    10044.414591257238        0.042452817623        3.536626830369        0.000000000000        7.076191799848     7860.000000000003    10016.269779520360    10038.049769691534        0.000000000000        3.539564969480     7867.076191799851    10013.080419804501    10044.366451968734        0.000000000000        3.536626830369        7.076191799848        0.000000000000        0.000000000000
    7870.000000000003    10011.768486176899    10046.986893108593        0.024218217196        3.535413933893     7877.073083269989    10012.079811734513    10039.882032242886        0.049330440935        3.537669336094        0.000000000000        7.073083269986     7870.000000000003    10011.762609836340    10046.976438803775        0.000000000000        3.535413933893     7877.073083269989    10012.045019514639    10039.908995721742        0.000000000000        3.537669336094        7.073083269986        0.000000000000        0.000000000000
    7880.000000000004    10012.144785049244    10037.000678561433       -0.047560366971        3.538604049992     7887.079441276313    10019.219801839745    10036.957285316590       -0.005278722971        3.540837226318        0.000000000000        7.079441276310     7880.000000000004    10012.161883628998    10036.984412961208        0.000000000000        3.538604049992     7887.079441276313    10019.241209633868    10036.944013685466        0.000000000000        3.540837226318        7.079441276310        0.000000000000        0.000000000000
    7890.000000000005    10022.131146629366    10036.894205280882        0.019254150741        3.541759912034     7897.085779533551    10022.410539107825    10029.866439591373       -0.030346048069        3.544019621513        0.000000000000        7.085779533546     7890.000000000005    10022.161720803382    10036.927347333902        0.000000000000        3.541759912034     7897.085779533551    10022.428340158574    10029.846585671661        0.000000000000        3.544019621513        7.085779533546        0.000000000000        0.000000000000
    7900.000000000005    10022.544286184018    10026.988036790188        0.053825978496        3.544950384684     7907.092172541805    10029.560730787596    10026.756700246560        0.052009959025        3.547222157116        0.000000000000        7.092172541800     7900.000000000005    10022.537994654311    10026.934428941904        0.000000000000        3.544950384684     7907.092172541805    10029.628840810710    10026.797271554446        0.000000000000        3.547222157116        7.092172541800        0.000000000000        0.000000000000
    7910.000000000006    10032.547649271375    10026.750127505304       -0.098567418305        3.548154983444     7917.099387124959    10036.668291511471    10020.937124039034        0.034531182107        3.551232141509        0.000000000000        7.099387124954     7910.000000000006    10032.536124444030    10026.741036315527        0.000000000000        3.548154983444     7917.099387124959    10036.640914877147    10020.948628090087        0.000000000000        3.551232141509        7.099387124954        0.000000000000        0.000000000000
    7920.000000000006    10038.352932499010    10018.605418977248       -0.062403812619        3.552490417503     7927.101859016433    10033.607824307412    10023.881735728062       -0.045522781979        3.549368598923        0.000000000000        7.101859016427     7920.000000000006    10038.318018515829    10018.582010580643        0.000000000000        3.552490417503     7927.101859016433    10033.622340652157    10023.909956797508        0.000000000000        3.549368598923        7.101859016427        0.000000000000        0.000000000000
    7930.000000000007    10031.746921191263    10026.087106270159       -0.012708639363        3.548095653860     7937.099111371936    10034.642095110461    10019.631736628919       -0.052795517285        3.551015718070        0.000000000000        7.099111371929     7930.000000000007    10031.706118937405    10026.084195859938        0.000000000000        3.548095653860     7937.099111371936    10034.666397973366    10019.631744364551        0.000000000000        3.551015718070        7.099111371929        0.000000000000        0.000000000000
    7940.000000000006    10035.834725601631    10016.995531895462        0.092753454907        3.552210046125     7947.102015431034    10028.791671668032    10017.619550353742        0.046040869467        3.549805384904        0.000000000000        7.102015431029     7940.000000000006    10035.876047933963    10016.995098425998        0.000000000000        3.552210046125     7947.102015431034    10028.797081183386    10017.566808953081        0.000000000000        3.549805384904        7.102015431029        0.000000000000        0.000000000000
    7950.000000000005    10025.845862155844    10017.787661461483       -0.094291440816        3.548825494204     7957.100020699334    10026.524932283464    10010.744668173649       -0.019586332454        3.551195205125        0.000000000000        7.100020699328     7950.000000000005    10025.908501651749    10017.800096011029        0.000000000000        3.548825494204     7957.100020699334    10026.490304463134    10010.723953034834        0.000000000000        3.551195205125        7.100020699328        0.000000000000        0.000000000000
    7960.000000000006    10026.715413978151    10007.798136126918        0.089576174656        3.552164452147     7967.107236820631    10029.535984549944    10001.284865859054        0.063939718549        3.555072368477        0.000000000000        7.107236820624     7960.000000000006    10026.727939842176    10007.833726508945        0.000000000000        3.552164452147     7967.107236820631    10029.549703750035    10001.310654864947        0.000000000000        3.555072368477        7.107236820624        0.000000000000        0.000000000000
    7970.000000000006    10030.749398971549     9998.676016288868        0.040390348264        3.556257052478     7977.109723163604    10028.478597630488    10005.390021830261       -0.050496324455        3.553466111120        0.000000000000        7.109723163598     7970.000000000006    10030.698208427671     9998.655656594250        0.000000000000        3.556257052478     7977.109723163604    10028.483936714249    10005.411777096590        0.000000000000        3.553466111120        7.109723163598        0.000000000000        0.000000000000
    7980.000000000006    10027.652069956664    10008.120852884624       -0.092152406173        3.552332693295     7987.101643888290    10023.931978523528    10014.201155904944        0.074739651014        3.549311194989        0.000000000000        7.101643888284     7980.000000000006    10027.583780956345    10008.158305778865        0.000000000000        3.552332693295     7987.101643888290    10024.003499238448    10014.291406848999        0.000000000000        3.549311194989        7.101643888284        0.000000000000        0.000000000000
    7990.000000000005    10022.604966800387    10016.789706617697        0.008796516108        3.548079109914     7997.097813049493    10021.013051439319    10009.920003055371       -0.000694508704        3.549733939573        0.000000000000        7.097813049487     7990.000000000005    10022.542297921967    10016.794476736764        0.000000000000        3.548079109914     7997.097813049493    10020.989113659689    10009.868686620621        0.000000000000        3.549733939573        7.097813049487        0.000000000000        0.000000000000
    8000.000000000005    10020.383118341337    10007.042116892429       -0.023314457469        3.550412155645     8007.100196584995    10014.416967080371    10003.094640900794        0.133979565045        3.549784429344        0.000000000000        7.100196584989     8000.000000000005    10020.354040424270    10007.036837210539        0.000000000000        3.550412155645     8007.100196584995    10014.445845691973    10003.099067975203        0.000000000000        3.549784429344        7.100196584989        0.000000000000        0.000000000000
    8010.000000000005    10012.053998897023    10001.480361536416       -0.032140042277        3.549529829464     8017.095946954286    10006.595296454216    10005.992159221234        0.069973729646        3.546417124817        0.000000000000        7.095946954281     8010.000000000005    10012.032869789660    10001.490836915758        0.000000000000        3.549529829464     8017.095946954286    10006.585779069113    10006.038546873539        0.000000000000        3.546417124817        7.095946954281        0.000000000000        0.000000000000
    8020.000000000005    10004.364683268795    10007.855321657797       -0.066058659907        3.545144253508     8027.089151877108    10007.175732878226    10014.418724812038       -0.042858382194        3.544007623594        0.000000000000        7.089151877102     8020.000000000005    10004.356528977585    10007.899720729409        0.000000000000        3.545144253508     8027.089151877108    10007.174799883900    10014.404597625649        0.000000000000        3.544007623594        7.089151877102        0.000000000000        0.000000000000
    8030.000000000005    10008.311818044820    10017.087762933137        0.029886735815        3.543542623684     8037.087283395120    10003.661642983929    10011.764044264124       -0.024587531576        3.543740771430        0.000000000000        7.087283395114     8030.000000000005    10008.331998758980    10017.075538949994        0.000000000000        3.543542623684     8037.087283395120    10003.671160253696    10011.736421948997        0.000000000000        3.543740771430        7.087283395114        0.000000000000        0.000000000000
    8040.000000000005    10001.748809548873    10009.545562000823       -0.098763926290        3.543824016335     8047.087528622817    10006.534543559081    10014.768404928998        0.037537531955        3.543704606476        0.000000000000        7.087528622812     8040.000000000005    10001.755658791404    10009.542163038037        0.000000000000        3.543824016335     8047.087528622817    10006.554560634122    10014.757870380587        0.000000000000        3.543704606476        7.087528622812        0.000000000000        0.000000000000
    8050.000000000004    10008.462619359463    10016.905360934674       -0.057499719230        3.543657350043     8057.090393184000    10012.692435789724    10011.173321253149       -0.057923062645        3.546735833954        0.000000000000        7.090393183997     8050.000000000004    10008.526568791362    10016.901156024340        0.000000000000        3.543657350043     8057.090393184000    10012.698069609687    10011.167722809732        0.000000000000        3.546735833954        7.090393183997        0.000000000000        0.000000000000
    8060.000000000005    10014.453520502793    10008.800708262343        0.011790659565        3.548000153971     8067.097735057005    10013.010578745660    10001.848319111014        0.042325265109        3.549734903029        0.000000000000        7.097735057000     8060.000000000005    10014.409882607782    10008.814956760314        0.000000000000        3.548000153971     8067.097735057005    10013.045905694120    10001.849512774583        0.000000000000        3.549734903029        7.097735057000        0.000000000000        0.000000000000
    8070.000000000005    10012.508489890981     9998.966788811489       -0.002638307091        3.550445801809     8077.098542277726    10005.365523911141     9999.400522165577       -0.026425385335        3.548096475912        0.000000000000        7.098542277721     8070.000000000005    10012.488175326926     9999.001341670721        0.000000000000        3.550445801809     8077.098542277726    10005.403692382002     9999.447888277135        0.000000000000        3.548096475912        7.098542277721        0.000000000000        0.000000000000
    8080.000000000005    10002.520153427658     9999.617575095373       -0.001725553725        3.547137569471     8087.094190505577     9997.422033697567     9994.771041527147       -0.040106864258        3.547052936102        0.000000000000        7.094190505573     8080.000000000005    10002.507981270524     9999.630409708838        0.000000000000        3.547137569471     8087.094190505577     9997.354717812335     9994.754815933733        0.000000000000        3.547052936102        7.094190505573        0.000000000000        0.000000000000
    8090.000000000005     9995.197757735059     9992.742670261279        0.013031694518        3.547020077191     8097.097164153817    10000.072589166084     9987.590289398733       -0.011591447282        3.550144076620        0.000000000000        7.097164153812     8090.000000000005     9995.243919988068     9992.757752749209        0.000000000000        3.547020077191     8097.097164153817    10000.077648200824     9987.561137447750        0.000000000000        3.550144076620        7.097164153812        0.000000000000        0.000000000000
    8100.000000000005    10002.048271619393     9985.445723426712       -0.017742582939        3.551422846026     8107.100198543648     9995.103180041629     9986.973018205021        0.036009889577        3.548775697616        0.000000000000        7.100198543643     8100.000000000005    10002.054708224043     9985.435651711616        0.000000000000        3.551422846026     8107.100198543648     9995.135332204170     9987.027837270760        0.000000000000        3.548775697616        7.100198543643        0.000000000000        0.000000000000
    8110.000000000005     9992.254607399163     9987.696955427464        0.007356311597        3.547695807644     8117.092833247576     9985.307753496343     9988.956948870707        0.078235834038        3.545137439927        0.000000000000        7.092833247571     8110.000000000005     9992.309380713352     9987.678103875956        0.000000000000        3.547695807644     8117.092833247576     9985.331025790027     9988.947294973448        0.000000000000        3.545137439927        7.092833247571        0.000000000000        0.000000000000
    8120.000000000005     9982.449781328276     9989.491695359628       -0.013321990012        3.544090108258     8127.086242865944     9975.413274913159     9988.734397671868       -0.054931126171        3.542152757681        0.000000000000        7.086242865939     8120.000000000005     9982.470780707190     9989.467503193819        0.000000000000        3.544090108258     8127.086242865944     9975.425615959364     9988.705603179997        0.000000000000        3.542152757681        7.086242865939        0.000000000000        0.000000000000
    8130.000000000005     9972.556170954305     9988.341824860256        0.009075299022        3.541357656130     8137.079760233635     9969.289966738517     9994.723544073842        0.054414289901        3.538402577500        0.000000000000        7.079760233630     8130.000000000005     9972.528749533394     9988.392321283975        0.000000000000        3.541357656130     8137.079760233635     9969.369441939816     9994.728075421792        0.000000000000        3.538402577500        7.079760233630        0.000000000000        0.000000000000
    8140.000000000005     9968.024137582363     9997.310589787508       -0.047555827624        3.537184777256     8147.074895478963     9963.914713312899     9991.544840938841        0.090505409248        3.537710701703        0.000000000000        7.074895478959     8140.000000000005     9968.066299550173     9997.341429627673        0.000000000000        3.537184777256     8147.074895478963     9963.937929238728     9991.595935339992        0.000000000000        3.537710701703        7.074895478959        0.000000000000        0.000000000000
    8150.000000000005     9962.209428258422     9989.166749026257        0.108234694005        3.537929946024     8157.075436026761     9966.512238180569     9994.811320642202       -0.019153919558        3.537506080733        0.000000000000        7.075436026756     8150.000000000005     9962.231060960821     9989.220469671773        0.000000000000        3.537929946024     8157.075436026761     9966.553347484210     9994.822222449115        0.000000000000        3.537506080733        7.075436026756        0.000000000000        0.000000000000
    8160.000000000005     9968.321690723193     9997.109026548040        0.005657753432        3.537332689719     8167.071929287667     9961.561156598824     9999.311419467236       -0.023211617693        3.534596597943        0.000000000000        7.071929287662     8160.000000000005     9968.339923378689     9997.137653511974        0.000000000000        3.537332689719     8167.071929287667     9961.590451069313     9999.248768713625        0.000000000000        3.534596597943        7.071929287662        0.000000000000        0.000000000000
    8170.000000000005     9958.759216879904    10000.118660114998        0.000330637603        3.533464951156     8177.069402587926     9965.779388931915     9999.132073641049        0.039469875026        3.535937636764        0.000000000000        7.069402587920     8170.000000000005     9958.795890859652    10000.122857571259        0.000000000000        3.533464951156     8177.069402587926     9965.789511749996     9999.090520517650        0.000000000000        3.535937636764        7.069402587920        0.000000000000        0.000000000000
    8180.000000000005     9968.702712482067     9998.653851878322       -0.015355781491        3.536964001757     8187.070829401722     9963.857961346203    10003.811005863496        0.004172259453        3.533865399961        0.000000000000        7.070829401718     8180.000000000005     9968.688694110513     9998.662568613641        0.000000000000        3.536964001757     8187.070829401722     9963.831802077322    10003.801364990821        0.000000000000        3.533865399961        7.070829401718        0.000000000000        0.000000000000
    8190.000000000004     9961.820642877938    10005.944994489901        0.025982589727        3.532582802577     8197.068062735898     9964.706307281722     9999.433498687600       -0.001504916914        3.535479933317        0.000000000000        7.068062735894     8190.000000000004     9961.819779931915    10005.930169181025        0.000000000000        3.532582802577     8197.068062735898     9964.686997669842     9999.469784263556        0.000000000000        3.535479933317        7.068062735894        0.000000000000        0.000000000000
    8200.000000000004     9965.918881519332     9996.807441789055        0.008587759632        3.536682838806     8207.074572164072     9963.148001332342     9990.263053186884       -0.018483448456        3.537889325264        0.000000000000        7.074572164070     8200.000000000004     9965.876362117251     9996.789920772277        0.000000000000        3.536682838806     8207.074572164072     9963.157216932708     9990.258778393643        0.000000000000        3.537889325264        7.074572164070        0.000000000000        0.000000000000
    8210.000000000004     9961.987472457602     9987.527847332229        0.021402112926        3.538389927357     8217.073846441153     9955.754081429577     9990.755916558819        0.043132960273        3.535456513792        0.000000000000        7.073846441149     8210.000000000004     9962.032814943681     9987.558065859826        0.000000000000        3.538389927357     8217.073846441153     9955.707889188530     9990.725812324557        0.000000000000        3.535456513792        7.073846441149        0.000000000000        0.000000000000
    8220.000000000004     9953.127563044671     9992.023478029045        0.095432800790        3.534244198502     8227.068897284880     9958.740789241572     9996.261726934510       -0.050606763282        3.534653086375        0.000000000000        7.068897284877     8220.000000000004     9953.091532703857     9992.036176165280        0.000000000000        3.534244198502     8227.068897284880     9958.749032043737     9996.274337328259        0.000000000000        3.534653086375        7.068897284877        0.000000000000        0.000000000000
    8230.000000000004     9961.119364507545     9998.077789588091        0.110382729004        3.534824446835     8237.072747198688     9966.293379134635     9993.192860844412        0.034831876663        3.537922751851        0.000000000000        7.072747198686     8230.000000000004     9961.094901704542     9998.031681535043        0.000000000000        3.534824446835     8237.072747198688     9966.270223330637     9993.210914064715        0.000000000000        3.537922751851        7.072747198686        0.000000000000        0.000000000000
    8240.000000000004     9968.440086127050     9991.193566220001       -0.073460565772        3.539206102633     8247.081383964545     9974.634099421763     9987.839948229392       -0.013477183671        3.542177861910        0.000000000000        7.081383964543     8240.000000000004     9968.412173877168     9991.215705599661        0.000000000000        3.539206102633     8247.081383964545     9974.646952596064     9987.858097346802        0.000000000000        3.542177861910        7.081383964543        0.000000000000        0.000000000000
    8250.000000000005     9977.220255217229     9986.448395966841       -0.020098151870        3.543403774424     8257.083962174285     9970.620478065070     9989.125084850919       -0.135846065316        3.540558399857        0.000000000000        7.083962174280     8250.000000000005     9977.216637453943     9986.474247899199        0.000000000000        3.543403774424     8257.083962174285     9970.626855314571     9989.073726970522        0.000000000000        3.540558399857        7.083962174280        0.000000000000        0.000000000000
    8260.000000000005     9967.869737250447     9990.126387373530       -0.028989606113        3.539388284816     8267.079408651998     9963.997840539363     9984.260787745037       -0.091862732348        3.540020367177        0.000000000000        7.079408651993     8260.000000000005     9967.914241454007     9990.143774934169        0.000000000000        3.539388284816     8267.079408651998     9963.975509612337     9984.261222907939        0.000000000000        3.540020367177        7.079408651993        0.000000000000        0.000000000000
    8270.000000000005     9962.347703603529     9981.791054204270       -0.067457468946        3.540282918693     8277.080785444497     9967.766014030916     9986.413466205680        0.074290768967        3.540502525799        0.000000000000        7.080785444492     8270.000000000005     9962.350596190272     9981.834391600894        0.000000000000        3.540282918693     8277.080785444497     9967.745662682215     9986.420324445849        0.000000000000        3.540502525799        7.080785444492        0.000000000000        0.000000000000
    8280.000000000005     9969.967932756135     9988.312012431696        0.032027000389        3.540594879333     8287.081149365835     9964.793715970287     9983.424630574365        0.019255651562        3.540554486496        0.000000000000        7.081149365829     8280.000000000005     9969.969901328433     9988.310979376227        0.000000000000        3.540594879333     8287.081149365835     9964.852030236872     9983.417098316031        0.000000000000        3.540554486496        7.081149365829        0.000000000000        0.000000000000
    8290.000000000005     9962.765853348950     9981.407888846266        0.006701368823        3.540539655718     8297.083483422695     9963.372236641218     9974.320515398364       -0.016084057765        3.542943766971        0.000000000000        7.083483422689     8290.000000000005     9962.742443147339     9981.399839944806        0.000000000000        3.540539655718     8297.083483422695     9963.347659219142     9974.342258850271        0.000000000000        3.542943766971        7.083483422689        0.000000000000        0.000000000000
    8300.000000000005     9963.590516301354     9971.444172812540        0.038342340015        3.543934965089     8307.090919550323     9967.317979476800     9965.459451576364       -0.060314786436        3.546984585227        0.000000000000        7.090919550316     8300.000000000005     9963.596847732892     9971.436407162668        0.000000000000        3.543934965089     8307.090919550323     9967.363965848464     9965.428915075914        0.000000000000        3.546984585227        7.090919550316        0.000000000000        0.000000000000
    8310.000000000005     9968.935835256245     9962.951072986949        0.012139695484        3.548236755749     8317.097828698985     9975.589115445533     9965.211565904348       -0.010201421384        3.549591943230        0.000000000000        7.097828698980     8310.000000000005     9968.909442367256     9962.964315434474        0.000000000000        3.548236755749     8317.097828698985     9975.637143130360     9965.226441576444        0.000000000000        3.549591943230        7.097828698980        0.000000000000        0.000000000000
    8320.000000000005     9978.399087317566     9966.156836950098       -0.000762342373        3.550147709322     8327.102089947588     9985.381590413872     9967.346635346914        0.082940132866        3.551942238260        0.000000000000        7.102089947583     8320.000000000005     9978.387975941998     9966.151383251841        0.000000000000        3.550147709322     8327.102089947588     9985.393903334110     9967.316142025156        0.000000000000        3.551942238260        7.102089947583        0.000000000000        0.000000000000
    8330.000000000005     9988.241614834718     9967.830238410002        0.008606605945        3.552676010632     8337.103128920029     9988.253250929343     9974.849805309304        0.068644728831        3.550452909391        0.000000000000        7.103128920023     8330.000000000005     9988.252575579316     9967.791405811273        0.000000000000        3.552676010632     8337.103128920029     9988.282058247636     9974.894473544777        0.000000000000        3.550452909391        7.103128920023        0.000000000000        0.000000000000
    8340.000000000005     9988.300457926900     9977.785176727053       -0.014047437238        3.549547662473     8347.098727252927     9992.759883244660     9983.359265096631        0.047659962459        3.549179590449        0.000000000000        7.098727252921     8340.000000000005     9988.294082172610     9977.791319671038        0.000000000000        3.549547662473     8347.098727252927     9992.720095480001     9983.341304789412        0.000000000000        3.549179590449        7.098727252921        0.000000000000        0.000000000000
    8350.000000000004     9994.521944065691     9985.580022079334       -0.058506004569        3.549030951231     8357.100856740737     9996.725428805930     9978.832117042306        0.107842633123        3.551825789502        0.000000000000        7.100856740733     8350.000000000004     9994.529021408469     9985.609601625862        0.000000000000        3.549030951231     8357.100856740737     9996.724302806540     9978.856609249462        0.000000000000        3.551825789502        7.100856740733        0.000000000000        0.000000000000
    8360.000000000002     9997.685114528118     9976.121701798507        0.021424683108        3.552968036552     8367.103170065842     9990.881379276867     9978.213111383669        0.087750980172        3.550202029288        0.000000000000        7.103170065841     8360.000000000002     9997.620593986574     9976.099492320796        0.000000000000        3.552968036552     8367.103170065842     9990.840903380589     9978.218647876996        0.000000000000        3.550202029288        7.103170065841        0.000000000000        0.000000000000
    8370.000000000002     9988.102498569919     9979.101215534838       -0.037057044042        3.549075172383     8377.095048190753     9982.538485814759     9983.512528388008       -0.024621984171        3.545973018368        0.000000000000        7.095048190750     8370.000000000002     9988.075995528219     9979.082886406193        0.000000000000        3.549075172383     8377.095048190753     9982.535371211194     9983.514724738832        0.000000000000        3.545973018368        7.095048190750        0.000000000000        0.000000000000
    8380.000000000002     9980.292475649843     9985.317107366622        0.061613050136        3.544703916755     8387.086427420794     9976.992884756264     9991.578189825415       -0.068041222477        3.541723504038        0.000000000000        7.086427420792     8380.000000000002     9980.266852914856     9985.329268690695        0.000000000000        3.544703916755     8387.086427420794     9976.970853268487     9991.602532587687        0.000000000000        3.541723504038        7.086427420792        0.000000000000        0.000000000000
    8390.000000000002     9975.645107782149     9994.182570982743       -0.000761223762        3.540499200245     8397.082252786919     9973.016183161064     9987.644539751336       -0.016020513796        3.541753586673        0.000000000000        7.082252786918     8390.000000000002     9975.615708620768     9994.181774367371        0.000000000000        3.540499200245     8397.082252786919     9973.006306166322     9987.597754062988        0.000000000000        3.541753586673        7.082252786918        0.000000000000        0.000000000000
    8400.000000000002     9971.935377560008     9984.826117334955        0.044330726697        3.542272057368     8407.081544632347     9965.819888146381     9988.441382132338        0.002505117156        3.539272574976        0.000000000000        7.081544632344     8400.000000000002     9971.931284281573     9984.885268718002        0.000000000000        3.542272057368     8407.081544632347     9965.809885477069     9988.445711254557        0.000000000000        3.539272574976        7.081544632344        0.000000000000        0.000000000000
    8410.000000000002     9963.333474770792     9989.919811200261        0.015456758344        3.538037504418     8417.078824156693     9965.319624981345     9983.146720252427       -0.045242108397        3.540786652275        0.000000000000        7.078824156692     8410.000000000002     9963.287126654513     9989.913045455145        0.000000000000        3.538037504418     8417.078824156693     9965.315484897914     9983.131046171911        0.000000000000        3.540786652275        7.078824156692        0.000000000000        0.000000000000
    8420.000000000002     9966.214379391720     9980.293855342938        0.054255380242        3.541922324363     8427.085982405946     9965.860559669522     9973.250508328934        0.004652265577        3.544060081581        0.000000000000        7.085982405944     8420.000000000002     9966.152515310174     9980.332359266149        0.000000000000        3.541922324363     8427.085982405946     9965.866535624433     9973.252150068909        0.000000000000        3.544060081581        7.085982405944        0.000000000000        0.000000000000
    8430.000000000002     9965.780133733466     9970.328555130680       -0.005026273560        3.544940646027     8437.089685009498     9970.492161371640     9975.609778382133       -0.016337844541        3.544744363470        0.000000000000        7.089685009497     8430.000000000002     9965.748930218710     9970.340506631430        0.000000000000        3.544940646027     8437.089685009498     9970.498985470365     9975.603643399565        0.000000000000        3.544744363470        7.089685009497        0.000000000000        0.000000000000
    8440.000000000002     9972.476580011436     9977.793885014838       -0.001452095185        3.544665598206     8447.087855869857     9965.675311247127     9975.802585558742       -0.011793293079        3.543190271649        0.000000000000        7.087855869855     8440.000000000002     9972.448882678224     9977.764160518853        0.000000000000        3.544665598206     8447.087855869857     9965.639807218426     9975.795863738736        0.000000000000        3.543190271649        7.087855869855        0.000000000000        0.000000000000
    8450.000000000002     9962.881014130551     9974.958448041734       -0.006485572642        3.542585749114     8457.082585683140     9961.525272243896     9981.995959701244        0.034874590169        3.539999934024        0.000000000000        7.082585683138     8450.000000000002     9962.842203895776     9974.987161640407        0.000000000000        3.542585749114     8457.082585683140     9961.547333674011     9981.950374337703        0.000000000000        3.539999934024        7.082585683138        0.000000000000        0.000000000000
    8460.000000000000     9961.026671514994     9984.823400385110       -0.032670082530        3.538936070795     8467.080793263389     9967.407479430480     9981.772336404392       -0.052900120476        3.541857192594        0.000000000000        7.080793263389     8460.000000000000     9961.013958845599     9984.818617282197        0.000000000000        3.538936070795     8467.080793263389     9967.401483963380     9981.762941234483        0.000000000000        3.541857192594        7.080793263389        0.000000000000        0.000000000000
    8470.000000000000     9970.039445817265     9980.553264126762        0.007331588676        3.543062603564     8477.087065906046     9966.677115005079     9974.224349876449       -0.041749946710        3.544003302481        0.000000000000        7.087065906045     8470.000000000000     9970.034876248748     9980.503174175685        0.000000000000        3.543062603564     8477.087065906046     9966.702302412083     9974.248539511709        0.000000000000        3.544003302481        7.087065906045        0.000000000000        0.000000000000
    8480.000000000000     9965.273188584593     9971.678667482178       -0.071154818362        3.544391690838     8487.091861131690     9971.055976904538     9967.550011400392        0.033069723787        3.547469440851        0.000000000000        7.091861131689     8480.000000000000     9965.332544027140     9971.677752277688        0.000000000000        3.544391690838     8487.091861131690     9971.053747278875     9967.487009185643        0.000000000000        3.547469440851        7.091861131689        0.000000000000        0.000000000000
