# Gdic_path : /home/psakicki/CODES/acoustyx_toolbox_2_py3//exemple/input_data_for_simulation/Gdic/Gdic_meteor500_20.pik
# K_t : 4000
# K_t_hdwr : 5000
# K_t_hdwr_pxp : 5001
# K_t_zone : 9993
# K_xyz : 1111
# K_xyz_emi : 387485
# K_xyz_rec : 377144
# Kfile_path : /home/psakicki/CODES/acoustyx_toolbox_2_py3//exemple/input_data_for_simulation/Kfiles_kourents_gradients/kfile_poly_proxy_MOVE.K
# SSF_based_on_interpolation : 1
# SSF_based_on_interpolation_cental_SSP_ONLY : 0
# Udic_path : /home/psakicki/CODES/acoustyx_toolbox_2_py3//exemple/input_data_for_simulation/Udic/Udictest_atal.pik
# add_offset : False
# bypass_ssf_rec : 0
# coef_sigma_zones : 1
# crs_angle : 20
# crs_nb_obs : 1000
# crs_nb_pass : 3
# crs_xcenter : 10000
# crs_xsize : 2000
# crs_ycenter : 10000
# crs_ysize : 2000
# crs_zcenter : 0
# design : grand-carree
# drt_angle : 0
# drt_nb_obs : 333
# drt_nb_pass : 3
# drt_xcenter : 10000
# drt_xsize : 500
# drt_ycenter : 10000
# drt_ysize : 500
# drt_zcenter : 0
# drv_K_derive : 1400
# drv_R : 50
# drv_nb_obs : 1000
# drv_step_size : 10
# drv_x0 : 10000
# drv_xcenter : 10000
# drv_y0 : 10000
# drv_ycenter : 10000
# eiko_h : 1000
# eiko_resotype : rkck
# epoch_init : 0
# forwd_bkwrd_mode : True
# ipxp : 1
# nb_obs : 333
# noise_on_datation_seed : 54321
# noise_on_datation_std : 1e-06
# null_water_column_noise : 0
# offset : [0.1, 0.1, 0.1]
# pxp_coords : [7500 7500 4010]
# sigma_t : 0
# sigma_t_hdwr : 0.0
# sigma_t_hdwr_input : 0.0
# sigma_x : 0.03
# sigma_y : 0.03
# sigma_z : 0.05
# sigma_zones : [1e-05, 1e-06]
# sigma_zones_input : [1e-05, 1e-06]
# ssf_realistik_grad : 0
# ssp_decimate : True
# ssp_file_path : /home/psakicki/CODES/acoustyx_toolbox_2_py3//exemple/input_data_for_simulation/SSP/SSP_NOAA_dep5645_20030608000000
# sspt_dic_path : /home/psakicki/CODES/acoustyx_toolbox_2_py3//exemple/input_data_for_simulation/SSPdic/sspdic_sensor.pik
# sta_nb_obs : 10000
# sta_time_step : 10
# sta_x0 : 10000
# sta_y0 : 10000
# sta_z0 : 0
# tempor_ctd_time : 2009-10-02 00:00:00
# tempor_len : 86400
# tempor_start : 2009-10-02 00:00:00
# tide_amplitude : 0.057840665308627685
# timestamp : 20200717_104813
# traject : droite
# vit : 1
# with_pseudo_ssf : 0
# with_ssf : 0
# with_temporal : 0
# with_tide : True
# x_grad : 0
# y_grad : 0
# z_mixed : 3500
# zones_bound : [1000]
# zones_bound_input : [1000]
# zones_bound_work : [0, 1000, 999999]
# fields : E_emi_noise X_emi_noise Y_emi_noise Z_emi_noise T_emi_noise E_rec_noise X_rec_noise Y_rec_noise Z_rec_noise T_rec_noise TAT TWTT_noise E_emi_clean X_emi_clean Y_emi_clean Z_emi_clean T_emi_clean E_rec_clean X_rec_clean Y_rec_clean Z_rec_clean T_rec_clean TWTT_clean Noise_emi Noise_rec
    1153.896512447237    10000.031699664454     9844.896830643243       -0.003075426972        3.504068647247     1160.906711143199    10000.010765133882     9851.838230305118       -0.062754008949        3.506140679645        0.000000000000        7.010209326892     1153.896512447237    10000.000000000000     9844.879518072290        0.000000000000        3.504063333354     1160.906711143199    10000.000000000000     9851.889716768252        0.000000000000        3.506135362608        7.010198695962        0.000005313894        0.000005317037
    1155.402536543622    10000.001163640654     9846.396596574286        0.003976331479        3.504497883318     1162.413626013637     9999.978803692329     9853.409748448661       -0.038325215062        3.506571235602        0.000000000000        7.011069118920     1155.402536543622    10000.000000000000     9846.385542168675        0.000000000000        3.504508055855     1162.413626013637    10000.000000000000     9853.396631638690        0.000000000000        3.506581414160        7.011089470015       -0.000010172538       -0.000010178558
    1156.908560640007    10000.034351694727     9847.905964378127       -0.086885855609        3.504954240807     1163.920541342126    10000.024293856652     9854.890299498582        0.014759195999        3.507028928893        0.000000000000        7.011983169701     1156.908560640007    10000.000000000000     9847.891566265060        0.000000000000        3.504953007381     1163.920541342126    10000.000000000000     9854.903546967178        0.000000000000        3.507027694738        7.011980702119        0.000001233426        0.000001234155
    1158.414584736394    10000.024630381033     9849.367009153120        0.003890047909        3.505390535498     1165.427457128487    10000.002012878682     9856.393843511611       -0.098587260301        3.507466547373        0.000000000000        7.012857082871     1158.414584736394    10000.000000000000     9849.397590361446        0.000000000000        3.505398187843     1165.427457128487    10000.000000000000     9856.410462753540        0.000000000000        3.507474204250        7.012872392093       -0.000007652344       -0.000007656877
    1159.920608832779    10000.035585644833     9850.928349427804       -0.034738337921        3.505842780693     1166.934373372544    10000.022549887335     9857.983270058641       -0.007705192567        3.507920125669        0.000000000000        7.013762906362     1159.920608832779    10000.000000000000     9850.903614457831        0.000000000000        3.505843597153     1166.934373372544    10000.000000000000     9857.917378997598        0.000000000000        3.507920942612        7.013764539765       -0.000000816460       -0.000000816943
    1161.426632929164    10000.022070563684     9852.407804805689       -0.061218367674        3.506299964243     1168.441290074129     9999.983002694498     9859.431071228390       -0.008956393727        3.508378645114        0.000000000000        7.014678609357     1161.426632929164    10000.000000000000     9852.409638554216        0.000000000000        3.506289235228     1168.441290074129    10000.000000000000     9859.424295699182        0.000000000000        3.508367909738        7.014657144966        0.000010729015        0.000010735376
    1162.932657025550     9999.998078876455     9853.905103726060       -0.085594546057        3.506730388828     1169.948207233062     9999.963526572092     9860.916006374804        0.047278442603        3.508810389592        0.000000000000        7.015540778420     1162.932657025550    10000.000000000000     9853.915662650603        0.000000000000        3.506735101975     1169.948207233062    10000.000000000000     9860.931212858115        0.000000000000        3.508815105537        7.015550207512       -0.000004713147       -0.000004715944
    1164.438681121935     9999.975061862211     9855.439208938373       -0.005742621016        3.507175358293     1171.455124849171    10000.053413028792     9862.430668839794       -0.006708294384        3.509256687441        0.000000000000        7.016432045733     1164.438681121935    10000.000000000000     9855.421686746988        0.000000000000        3.507181197312     1171.455124849171    10000.000000000000     9862.438130474224        0.000000000000        3.509262529925        7.016443727236       -0.000005839019       -0.000005842484
    1165.944705218322     9999.964840879866     9856.986330438876        0.024689983098        3.507634958607     1172.962042922282     9999.968972830084     9863.938184841096        0.030630028454        3.509717624685        0.000000000000        7.017352583292     1165.944705218322    10000.000000000000     9856.927710843374        0.000000000000        3.507627521149     1172.962042922282    10000.000000000000     9863.945048547335        0.000000000000        3.509710182811        7.017337703960        0.000007437458        0.000007441874
    1167.450729314707    10000.018814767353     9858.436596752335       -0.083511533689        3.508081018993     1174.468961452216     9999.996282905931     9865.470041418323        0.048037099628        3.510165013832        0.000000000000        7.018246032825     1167.450729314707    10000.000000000000     9858.433734939759        0.000000000000        3.508074073398     1174.468961452216    10000.000000000000     9865.451967077268        0.000000000000        3.510158064110        7.018232137509        0.000006945595        0.000006949721
    1168.956753411092    10000.002225354812     9859.938502905092        0.065752529279        3.508520830799     1175.975880438802    10000.046533240675     9866.968250985268        0.018236904281        3.510606150548        0.000000000000        7.019126981346     1168.956753411092    10000.000000000000     9859.939759036144        0.000000000000        3.508520853974     1175.975880438802    10000.000000000000     9866.958886063854        0.000000000000        3.510606173737        7.019127027710       -0.000000023175       -0.000000023189
    1170.462777507478    10000.009396169022     9861.466352575455       -0.043888967637        3.508977005601     1177.482799881864    10000.017762832598     9868.503139087441       -0.014469999542        3.511063659853        0.000000000000        7.020040665454     1170.462777507478    10000.000000000000     9861.445783132531        0.000000000000        3.508967862786     1177.482799881864    10000.000000000000     9868.465805506918        0.000000000000        3.511054511600        7.020022374386        0.000009142815        0.000009148253
    1171.968801603863     9999.968803691958     9862.971637592160        0.061654437438        3.509409174653     1178.989719781231    10000.014068956543     9870.001206616109        0.040335362162        3.511497148992        0.000000000000        7.020906323645     1171.968801603863    10000.000000000000     9862.951807228916        0.000000000000        3.509415099752     1178.989719781231    10000.000000000000     9869.972725406284        0.000000000000        3.511503077616        7.020918177368       -0.000005925099       -0.000005928624
    1173.474825700248    10000.000005685270     9864.526632817537       -0.006691202223        3.509868150081     1180.496640136724     9999.988193297704     9871.455736097823        0.067079580875        3.511957460322        0.000000000000        7.021825610403     1173.474825700248    10000.000000000000     9864.457831325301        0.000000000000        3.509862564780     1180.496640136724    10000.000000000000     9871.479645761778        0.000000000000        3.511951871696        7.021814436476        0.000005585301        0.000005588626
    1174.980849796635     9999.999431558468     9865.951174648315        0.011812389360        3.510313991770     1182.003560948171     9999.967078540969     9872.972002241420       -0.024277578249        3.512404629959        0.000000000000        7.022718621729     1174.980849796635    10000.000000000000     9865.963855421687        0.000000000000        3.510310257786     1182.003560948171    10000.000000000000     9872.986566573223        0.000000000000        3.512400893751        7.022711151537        0.000003733985        0.000003736208
    1176.486873893019    10000.041893710557     9867.467608034598        0.017482987173        3.510757780481     1183.510482215395     9999.970366034277     9874.557860896253       -0.011569015682        3.512849745262        0.000000000000        7.023607525743     1176.486873893019    10000.000000000000     9867.469879518072        0.000000000000        3.510758178679     1183.510482215395    10000.000000000000     9874.493487840447        0.000000000000        3.512850143697        7.023608322375       -0.000000398198       -0.000000398434
    1177.992897989404    10000.047636509247     9869.014923287066        0.074729234214        3.511193297195     1185.017403938223     9999.974526274538     9876.000825422434        0.012984628545        3.513286583491        0.000000000000        7.024479880686     1177.992897989404    10000.000000000000     9868.975903614457        0.000000000000        3.511206327376     1185.017403938223    10000.000000000000     9876.000409563276        0.000000000000        3.513299621442        7.024505948818       -0.000013030181       -0.000013037951
    1179.498922085791    10000.024941996191     9870.430250928983       -0.067477557576        3.511670299635     1186.524326116483    10000.058444549530     9877.507017364009        0.023657755282        3.513764932057        0.000000000000        7.025435231692     1179.498922085791    10000.000000000000     9870.481927710844        0.000000000000        3.511654703787     1186.524326116483    10000.000000000000     9877.507331741535        0.000000000000        3.513749326905        7.025404030692        0.000015595848        0.000015605152
    1181.004946182176     9999.987212161162     9871.991666039887        0.087510719787        3.512115232475     1188.031248749997     9999.977595539478     9879.003210739707       -0.028571125488        3.514211191758        0.000000000000        7.026326424233     1181.004946182176    10000.000000000000     9871.987951807228        0.000000000000        3.512103307828     1188.031248749997    10000.000000000000     9879.014254375050        0.000000000000        3.514199259993        7.026302567821        0.000011924647        0.000011931765
    1182.510970278563    10000.023998194793     9873.470189081700        0.068992629237        3.512553854610     1189.538171838592     9999.955943866371     9880.517082331446       -0.112853816996        3.514651136851        0.000000000000        7.027204991461     1182.510970278563    10000.000000000000     9873.493975903615        0.000000000000        3.512552139406     1189.538171838592    10000.000000000000     9880.521177463645        0.000000000000        3.514649420623        7.027201560029        0.000001715204        0.000001716228
    1184.016994374947    10000.034787530971     9874.986659487402       -0.003877037433        3.513009143883     1191.045095382091    10000.008975557101     9882.007524370967        0.009457347620        3.515107758897        0.000000000000        7.028116902781     1184.016994374947    10000.000000000000     9875.000000000000        0.000000000000        3.513001198439     1191.045095382091    10000.000000000000     9882.028101007145        0.000000000000        3.515099808705        7.028101007144        0.000007945444        0.000007950192
    1185.523018471332     9999.966967549855     9876.576895906614       -0.046521502731        3.513442010636     1192.552019380323    10000.002716079594     9883.547562001528       -0.047143964059        3.515541944887        0.000000000000        7.028983955523     1185.523018471332    10000.000000000000     9876.506024096385        0.000000000000        3.513450484837     1192.552019380323    10000.000000000000     9883.535025005376        0.000000000000        3.515550424154        7.029000908991       -0.000008474201       -0.000008479267
    1187.029042567719     9999.993925566223     9877.975192829712       -0.073492564553        3.513898498510     1194.058943833114    10000.020727670142     9885.039626018406       -0.081168041111        3.515999765980        0.000000000000        7.029898264490     1187.029042567719    10000.000000000000     9878.012048192772        0.000000000000        3.513899998514     1194.058943833114    10000.000000000000     9885.041949458167        0.000000000000        3.516001266881        7.029901265395       -0.000001500004       -0.000001500901
    1188.535066664104     9999.955981461368     9879.550590898762        0.078621874047        3.514361726362     1195.565868740284     9999.975401559892     9886.578472384961       -0.017716017172        3.516464330952        0.000000000000        7.030826057314     1188.535066664104    10000.000000000000     9879.518072289156        0.000000000000        3.514349739382     1195.565868740284    10000.000000000000     9886.548874365337        0.000000000000        3.516452336798        7.030802076180        0.000011986980        0.000011994153
    1190.041090760491    10000.049852646574     9881.010304176447        0.020972221734        3.514806834513     1197.072794101662     9999.979711488577     9888.067961828836        0.136841923819        3.516910765247        0.000000000000        7.031717599760     1190.041090760491    10000.000000000000     9881.024096385543        0.000000000000        3.514799707352     1197.072794101662    10000.000000000000     9888.055799726715        0.000000000000        3.516903633819        7.031703341171        0.000007127161        0.000007131428
    1191.547114856875     9999.975744886251     9882.489996450504        0.015343382157        3.515252974370     1198.579719917073    10000.006387920494     9889.543490907816        0.002504125800        3.517358231726        0.000000000000        7.032611206096     1191.547114856875    10000.000000000000     9882.530120481928        0.000000000000        3.515249902341     1198.579719917073    10000.000000000000     9889.562725542126        0.000000000000        3.517355157857        7.032605060198        0.000003072029        0.000003073869
    1193.053138953260     9999.964525740597     9884.046755920672       -0.067948580629        3.515695792865     1200.086646186344     9999.950944304745     9891.061469901933       -0.003478715871        3.517802374713        0.000000000000        7.033498167578     1193.053138953260    10000.000000000000     9884.036144578313        0.000000000000        3.515700324260     1200.086646186344    10000.000000000000     9891.069651811396        0.000000000000        3.517806908824        7.033507233083       -0.000004531395       -0.000004534111
    1194.559163049647     9999.978663957307     9885.520547032915       -0.063937962317        3.516168235921     1201.593572909299    10000.008666570904     9892.547970453390        0.072052911448        3.518276159886        0.000000000000        7.034444395807     1194.559163049647    10000.000000000000     9885.542168674699        0.000000000000        3.516150973019     1201.593572909299    10000.000000000000     9892.576578534352        0.000000000000        3.518258886633        7.034409859652        0.000017262902        0.000017273253
    1196.065187146032    10000.027817873572     9886.981919682128        0.036145413077        3.516590761313     1203.100500085764     9999.994534843745     9894.106653567898        0.060232233784        3.518699997325        0.000000000000        7.035290758637     1196.065187146032    10000.000000000000     9887.048192771084        0.000000000000        3.516601848534     1203.100500085764    10000.000000000000     9894.083505710816        0.000000000000        3.518711091198        7.035312939732       -0.000011087221       -0.000011093874
    1197.571211242417    10000.022409254871     9888.574538118255        0.001510351742        3.517063612989     1204.607427715562     9999.991170907415     9895.600738083947        0.023176410400        3.519174191101        0.000000000000        7.036237804090     1197.571211242417    10000.000000000000     9888.554216867469        0.000000000000        3.517052950717     1204.607427715562    10000.000000000000     9895.590433340614        0.000000000000        3.519163522429        7.036216473146        0.000010662273        0.000010668672
    1199.077235338803    10000.001072300884     9890.086873180328        0.025703546324        3.517505640085     1206.114355798523    10000.049205891315     9897.112667609401       -0.064549069056        3.519617541665        0.000000000000        7.037123181749     1199.077235338803    10000.000000000000     9890.060240963856        0.000000000000        3.517504279478     1206.114355798523    10000.000000000000     9897.097361423575        0.000000000000        3.519616180241        7.037120459719        0.000001360607        0.000001361424
    1200.583259435188    10000.002109794097     9891.562151653421        0.063238079208        3.517962251566     1207.621284334468     9999.982093470533     9898.622437305834        0.021614721976        3.520075485234        0.000000000000        7.038037736799     1200.583259435188    10000.000000000000     9891.566265060241        0.000000000000        3.517955834734     1207.621284334468    10000.000000000000     9898.604289959521        0.000000000000        3.520069064546        7.038024899280        0.000006416832        0.000006420687
    1202.089283531573    10000.033311599525     9893.097964962770       -0.047953591682        3.518409976841     1209.128213323224     9999.978452729809     9900.087622785435       -0.026391775267        3.520524537120        0.000000000000        7.038934513961     1202.089283531573    10000.000000000000     9893.072289156626        0.000000000000        3.518407616395     1209.128213323224    10000.000000000000     9900.111218948277        0.000000000000        3.520522175256        7.038929791651        0.000002360446        0.000002361864
    1203.595307627960    10000.040441062070     9894.568448985945        0.033541052990        3.518848892662     1210.635142764620    10000.010677377404     9901.610490671364       -0.048831782276        3.520964774115        0.000000000000        7.039813666778     1203.595307627960    10000.000000000000     9894.578313253012        0.000000000000        3.518859624376     1210.635142764620    10000.000000000000     9901.618148389673        0.000000000000        3.520975512284        7.039835136660       -0.000010731713       -0.000010738169
    1205.101331724345    10000.012489593060     9896.080012092065        0.010374358871        3.519316739129     1212.142072658478     9999.985612167748     9903.160093242750        0.077266347445        3.521433959025        0.000000000000        7.040750698154     1205.101331724345    10000.000000000000     9896.084337349397        0.000000000000        3.519311858587     1212.142072658478    10000.000000000000     9903.125078283530        0.000000000000        3.521429075546        7.040740934133        0.000004880542        0.000004883479
    1206.607355820731    10000.007721294669     9897.556328549766        0.009904749699        3.519752386087     1213.649003004622     9999.996125293072     9904.649599030510        0.063871972945        3.521870924910        0.000000000000        7.041623310997     1206.607355820731    10000.000000000000     9897.590361445784        0.000000000000        3.519764318941     1213.649003004622    10000.000000000000     9904.632008629675        0.000000000000        3.521882864949        7.041647183890       -0.000011932854       -0.000011940039
    1208.113379917116     9999.989223487919     9899.046193898766       -0.029586054175        3.520220880208     1215.155933802880     9999.978642576767     9906.213069111232        0.000491308516        3.522340757600        0.000000000000        7.042561637809     1208.113379917116    10000.000000000000     9899.096385542169        0.000000000000        3.520217005353     1215.155933802880    10000.000000000000     9906.138939427932        0.000000000000        3.522336880411        7.042553885763        0.000003874856        0.000003877190
    1209.619404013501    10000.029731968974     9900.555978298997        0.037519027583        3.520673309396     1216.662865053078    10000.023474534284     9907.631171688574        0.085249860800        3.522794515544        0.000000000000        7.043467824939     1209.619404013501    10000.000000000000     9900.602409638554        0.000000000000        3.520669917737     1216.662865053078    10000.000000000000     9907.645870678130        0.000000000000        3.522791121841        7.043461039577        0.000003391659        0.000003393703
    1211.125428109888     9999.956676332171     9902.138194933501       -0.032878008259        3.521139334339     1218.169796755040    10000.004399063499     9909.158119051745        0.028484080893        3.523261877309        0.000000000000        7.044401211648     1211.125428109888    10000.000000000000     9902.108433734940        0.000000000000        3.521123055999     1218.169796755040    10000.000000000000     9909.152802380093        0.000000000000        3.523245589154        7.044368645153        0.000016278341        0.000016288155
    1212.631452206273    10000.036482293955     9903.631154108454        0.012615349951        3.521574544589     1219.676728908592    10000.048865876299     9910.672197535496       -0.006316229595        3.523698405658        0.000000000000        7.045272950247     1212.631452206273    10000.000000000000     9903.614457831325        0.000000000000        3.521576420059     1219.676728908592    10000.000000000000     9910.659734533645        0.000000000000        3.523700282261        7.045276702320       -0.000001875471       -0.000001876603
    1214.137476302657     9999.961811109093     9905.114218750799       -0.035627768192        3.522033124833     1221.183661513557    10000.001633532891     9912.169729883088       -0.004372661376        3.524158317967        0.000000000000        7.046191442800     1214.137476302657    10000.000000000000     9905.120481927710        0.000000000000        3.522030009824     1221.183661513557    10000.000000000000     9912.166667138610        0.000000000000        3.524155201076        7.046185210900        0.000003115009        0.000003116890
    1215.643500399044     9999.963633820958     9906.657841125021        0.026277925833        3.522476936907     1222.690594569767     9999.946619753991     9913.621419713445        0.002938146575        3.524603453048        0.000000000000        7.047080389955     1215.643500399044    10000.000000000000     9906.626506024097        0.000000000000        3.522483825211     1222.690594569767    10000.000000000000     9913.673600194819        0.000000000000        3.524610345511        7.047094170722       -0.000006888304       -0.000006892463
    1217.149524495429     9999.987873953884     9908.176765965582       -0.048102400624        3.522946187735     1224.197528077040    10000.029973464027     9915.140999366566        0.006553956341        3.525074042110        0.000000000000        7.048020229845     1217.149524495429    10000.000000000000     9908.132530120482        0.000000000000        3.522937866133     1224.197528077040    10000.000000000000     9915.180533702092        0.000000000000        3.525065715479        7.048003581612        0.000008321603        0.000008326631
    1218.655548591816     9999.994326908511     9909.674305366256        0.009997281839        3.523395149037     1225.704462035208     9999.966079510616     9916.656660184302       -0.049948770449        3.525524329256        0.000000000000        7.048919478292     1218.655548591816    10000.000000000000     9909.638554216868        0.000000000000        3.523392132499     1225.704462035208    10000.000000000000     9916.687467660260        0.000000000000        3.525521310894        7.048913443393        0.000003016538        0.000003018362
    1220.161572688201    10000.001579975402     9911.136310447910       -0.028703154782        3.523849052568     1227.211396444091     9999.945082255295     9918.220033245592        0.083811322410        3.525979561481        0.000000000000        7.049828614049     1220.161572688201    10000.000000000000     9911.144578313253        0.000000000000        3.523846624223     1227.211396444091    10000.000000000000     9918.194402069144        0.000000000000        3.525977131668        7.049823755890        0.000002428345        0.000002429813
    1221.667596784585     9999.968688047589     9912.614169427497       -0.008453141931        3.524293748023     1228.718331303517    10000.005055879807     9919.672191973501        0.056964156819        3.526425579922        0.000000000000        7.050719327945     1221.667596784585    10000.000000000000     9912.650602409638        0.000000000000        3.524301341219     1228.718331303517    10000.000000000000     9919.701336928569        0.000000000000        3.526433177712        7.050734518931       -0.000007593196       -0.000007597790
    1223.173620880972    10000.005822869352     9914.160750205463        0.004564237503        3.524765326238     1230.225266613312    10000.001675063015     9921.181152698926       -0.006502395721        3.526898497251        0.000000000000        7.051663823490     1223.173620880972    10000.000000000000     9914.156626506025        0.000000000000        3.524756283400     1230.225266613312    10000.000000000000     9921.208272238364        0.000000000000        3.526889448940        7.051645732340        0.000009042838        0.000009048312
    1224.679644977357    10000.008485644797     9915.711353585806       -0.008420063389        3.525222503739     1231.732202373300    10000.058605298920     9922.696314934066       -0.053617430201        3.527357005022        0.000000000000        7.052579508761     1224.679644977357    10000.000000000000     9915.662650602409        0.000000000000        3.525211450677     1231.732202373300    10000.000000000000     9922.715207998353        0.000000000000        3.527345945266        7.052557395943        0.000011053062        0.000011059756
    1226.185669073742    10000.042370947018     9917.182909412006        0.026827529008        3.525656116000     1233.239138583307    10000.031133280587     9924.179938923091       -0.085694507282        3.527791933137        0.000000000000        7.053448049137     1226.185669073742    10000.000000000000     9917.168674698794        0.000000000000        3.525666842964     1233.239138583307    10000.000000000000     9924.222144208359        0.000000000000        3.527802666601        7.053469509566       -0.000010726965       -0.000010733464
    1227.691693170128     9999.976112655771     9918.671543089355       -0.019412925712        3.526126650269     1234.746075243162     9999.990457174303     9925.752428284066        0.050017209779        3.528263805493        0.000000000000        7.054390455762     1227.691693170128    10000.000000000000     9918.674698795181        0.000000000000        3.526122460174     1234.746075243162    10000.000000000000     9925.729080868214        0.000000000000        3.528259612859        7.054382073033        0.000004190095        0.000004192634
    1229.197717266513     9999.978858523686     9920.179140125356       -0.030115849861        3.526580318271     1236.253012352685     9999.975249799347     9927.206844662824        0.023903772475        3.528718801225        0.000000000000        7.055299119496     1229.197717266513    10000.000000000000     9920.180722891566        0.000000000000        3.526578302220     1236.253012352685    10000.000000000000     9927.236017977737        0.000000000000        3.528716783952        7.055295086172        0.000002016051        0.000002017273
    1230.703741362900    10000.037344038992     9921.701979253268       -0.024355264131        3.527046655013     1237.759949911707     9999.961726865777     9928.788559007271       -0.014267398987        3.529186473250        0.000000000000        7.056233128263     1230.703741362900    10000.000000000000     9921.686746987953        0.000000000000        3.527034369013     1237.759949911707    10000.000000000000     9928.742955536760        0.000000000000        3.529174179794        7.056208548807        0.000012286000        0.000012293456
    1232.209765459285    10000.011588138199     9923.188114277105       -0.038920584964        3.527493037264     1239.266887920047     9999.996016608053     9930.263063604334        0.000144355739        3.529634178534        0.000000000000        7.057127215798     1232.209765459285    10000.000000000000     9923.192771084337        0.000000000000        3.527490660468     1239.266887920047    10000.000000000000     9930.249893545100        0.000000000000        3.529631800295        7.057122460762        0.000002376797        0.000002378239
    1233.715789555670    10000.022624011317     9924.651601772590       -0.074762149622        3.527945816244     1240.773826377536    10000.017136061149     9931.771136740526       -0.144360789966        3.530088284293        0.000000000000        7.058034100537     1233.715789555670    10000.000000000000     9924.698795180722        0.000000000000        3.527947176496     1240.773826377536    10000.000000000000     9931.756832002588        0.000000000000        3.530089645370        7.058036821866       -0.000001360252       -0.000001361077
    1235.221813652056     9999.994219137598     9926.194347420889       -0.055251600435        3.528402631174     1242.280765283996     9999.960707718026     9933.299589337537       -0.090447040037        3.530546428313        0.000000000000        7.058949059487     1235.221813652056    10000.000000000000     9926.204819277109        0.000000000000        3.528403917009     1242.280765283996    10000.000000000000     9933.263770909049        0.000000000000        3.530547714930        7.058951631940       -0.000001285835       -0.000001286617
    1236.727837748441    10000.002503948910     9927.751012065526       -0.009794582369        3.528859060007     1243.787704639254    10000.027190802881     9934.822942002700        0.018925552758        3.531004185869        0.000000000000        7.059863245876     1236.727837748441    10000.000000000000     9927.710843373494        0.000000000000        3.528860881922     1243.787704639254    10000.000000000000     9934.770710264307        0.000000000000        3.531006008891        7.059866890813       -0.000001821915       -0.000001823022
    1238.233861844826     9999.953559049687     9929.189597566186        0.065888816488        3.529308590709     1245.294644443137    10000.004880518994     9936.319705265718        0.057492638585        3.531455040957        0.000000000000        7.060763631666     1238.233861844826    10000.000000000000     9929.216867469879        0.000000000000        3.529318071147     1245.294644443137    10000.000000000000     9936.277650068190        0.000000000000        3.531464527164        7.060782598311       -0.000009480439       -0.000009486206
    1239.739885941213    10000.032890352439     9930.761837700797        0.023794713495        3.529798919214     1246.801584695471    10000.032129988414     9937.750963334132       -0.023942009291        3.531946718540        0.000000000000        7.061745637754     1239.739885941213    10000.000000000000     9930.722891566265        0.000000000000        3.529775484598     1246.801584695471    10000.000000000000     9937.784590320523        0.000000000000        3.531923269660        7.061698754258        0.000023434616        0.000023448880
    1241.245910037598     9999.977163800993     9932.210222944876       -0.003120641544        3.530234390871     1248.308525396077    10000.023937970127     9939.296846840973       -0.025509770643        3.532383505752        0.000000000000        7.062617896623     1241.245910037598    10000.000000000000     9932.228915662650        0.000000000000        3.530233122185     1248.308525396077    10000.000000000000     9939.291531021130        0.000000000000        3.532382236295        7.062615358479        0.000001268686        0.000001269458
    1242.751934133984     9999.989621574301     9933.733688775166        0.094000851131        3.530693385693     1249.815466544787     9999.987337841185     9940.775058755036       -0.009827465044        3.532843830314        0.000000000000        7.063537216006     1242.751934133984    10000.000000000000     9933.734939759037        0.000000000000        3.530690983823     1249.815466544787    10000.000000000000     9940.798472169839        0.000000000000        3.532841426980        7.063532410802        0.000002401870        0.000002403334
    1244.257958230369    10000.042494688718     9935.244236696853        0.021763257510        3.531140773053     1251.322408141421     9999.996299970826     9942.317870270208        0.019904480411        3.533292540202        0.000000000000        7.064433313255     1244.257958230369    10000.000000000000     9935.240963855422        0.000000000000        3.531149069423     1251.322408141421    10000.000000000000     9942.305413766473        0.000000000000        3.533300841628        7.064449911052       -0.000008296370       -0.000008301426
    1245.763982326754    10000.027105487494     9936.710305722378        0.100233660414        3.531604423462     1252.829350185805     9999.985140564891     9943.848122094614       -0.013110228693        3.533757522911        0.000000000000        7.065361946373     1245.763982326754    10000.000000000000     9936.746987951807        0.000000000000        3.531607378899     1252.829350185805    10000.000000000000     9943.812355810856        0.000000000000        3.533760480151        7.065367859050       -0.000002955438       -0.000002957240
    1247.270006423141     9999.980200484808     9938.240588472636        0.047059108781        3.532070051976     1254.336292677769    10000.057009756911     9945.280739351085       -0.004365086090        3.534224484800        0.000000000000        7.066294536776     1247.270006423141    10000.000000000000     9938.253012048193        0.000000000000        3.532065912165     1254.336292677769    10000.000000000000     9945.319298302822        0.000000000000        3.534220342463        7.066286254628        0.000004139811        0.000004142337
    1248.776030519526    10000.006567477407     9939.763339669715        0.086090356504        3.532524210585     1255.843235617133     9999.970158386091     9946.829006528544       -0.060260679214        3.534679969650        0.000000000000        7.067204180235     1248.776030519526    10000.000000000000     9939.759036144578        0.000000000000        3.532524669132     1255.843235617133    10000.000000000000     9946.826241242186        0.000000000000        3.534680428476        7.067205097608       -0.000000458547       -0.000000458826
    1250.282054615911     9999.978346036409     9941.242968034678       -0.017881814144        3.532986626176     1257.350179003726    10000.001517035460     9948.329252338239        0.010076789058        3.535143716386        0.000000000000        7.068130342562     1250.282054615911    10000.000000000000     9941.265060240963        0.000000000000        3.532983649711     1257.350179003726    10000.000000000000     9948.333184628778        0.000000000000        3.535140738104        7.068124387815        0.000002976464        0.000002978282
